LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
8.90326,5.05379,8.67673,1.06985,1916.16,1791.07,0.0,0.0,0.5972,0.558212,0.0,1,2.43278e-06,2.7060557363,2.752353358333122
8.31991,5.90244,8.31991,1.33036,1734.05,1303.45,0.0,0.0,0.6334,0.476113,0.0,0,1.72015e-06,2.0092450486,2.0482716561815013
8.3593,5.89473,8.3593,1.33036,1732.85,1302.55,0.0,0.0,0.6328,0.475662,0.0,0,1.73416e-06,2.0113121731,2.086652695993079
6.2957,5.33563,6.29133,1.57681,1311.07,831.473,0.0,0.0,0.541,0.343098,0.0,1,4.44409e-06,2.6701108222,2.7534312850751594
7.17863,4.94429,6.16873,1.58166,1384.15,875.123,0.0,0.0,0.5566,0.351908,0.0,1,4.44425e-06,2.9296282163,2.9279903266285907
7.17498,4.93769,6.17391,1.56952,1391.65,886.672,0.0,0.0,0.5498,0.350298,0.0,1,4.4389e-06,2.9383659249000003,2.935912449527894
5.96732,4.46538,5.94889,1.62337,1487.02,916.008,0.0,0.0,0.5378,0.331286,0.0,1,5.6712e-06,3.1286199418,3.156314365250185
8.23557,7.15317,8.23557,1.10058,2014.92,1830.78,0.0,0.0,0.622,0.565157,0.0,1,3.97173e-06,4.0588572755,3.9077529768598733
11.72616,5.98085,11.72563,0.505624,2624.2,5190.03,0.0,0.0,0.792,1.56638,0.0,1,3.78486e-06,5.1172695464,5.102622103601147
9.82687,5.92931,9.82687,0.641251,2696.95,4205.76,1.10178,1.71818,0.73,1.1384,0.0,1,5.18315e-06,5.721384545299999,5.66372365538157
9.5277,6.07844,9.52714,0.722374,2381.06,3296.16,0.0,0.0,0.701,0.970411,0.0,1,5.6305e-06,5.3340721132,5.434695200269994
11.61852,5.42066,11.35102,0.51003,2634.97,5166.3,0.0,0.0,0.785,1.53913,0.0,1,3.75099e-06,5.0214061301,5.082196162819337
7.50813,5.20054,6.29758,0.647965,2827.66,4363.91,0.0,0.0,0.7222,1.11457,0.0,1,5.35957e-06,6.0253773263,6.124062447337961
7.58377,5.1021,6.14779,0.720299,2563.17,3558.48,0.0,0.0,0.6962,0.966543,0.0,1,5.76908e-06,5.6309563172,5.894695881857773
8.26869,5.10695,6.12476,0.739009,2428.99,3286.83,0.0,0.0,0.6872,0.929894,0.0,1,5.79575e-06,5.454600574,5.711826422755324
7.88398,5.10678,6.00855,0.750929,2393.61,3187.54,0.0,0.0,0.6846,0.911671,0.0,1,5.91477e-06,5.385123019,5.584913644785579
7.73054,5.09547,6.08288,0.751192,2382.98,3172.27,0.0,0.0,0.6794,0.90443,0.0,1,5.9139e-06,5.398890445599999,5.613939227355806
11.13019,5.34376,11.13003,0.540267,2804.02,5190.06,0.0,0.0,0.7704,1.42596,0.0,1,4.06696e-06,5.322325556,5.405047732197943
11.39121,5.37416,11.39121,0.528259,2720.83,5150.56,0.0,0.0,0.7764,1.46973,0.0,1,3.97602e-06,5.2741329943,5.26569640047393
13.02556,5.98917,13.02556,0.473838,2451.04,5172.75,0.0,0.0,0.8008,1.69003,0.0,1,3.48435e-06,4.7970614464,4.865096640928585
12.07339,5.35338,12.07339,0.527677,2756.54,5223.93,0.0,0.0,0.7746,1.46794,0.0,1,3.96523e-06,5.2259141589,5.241578433325385
9.53314,6.14559,9.53308,0.644874,2729.74,4232.98,0.0,0.0,0.7296,1.13138,0.0,1,5.1621e-06,5.664768792,5.705746385444288
9.81757,5.20485,6.37863,0.582326,2920.59,5015.39,0.0,0.0,0.7482,1.28485,0.0,1,4.49176e-06,5.607956964,5.5371073228772865
10.42971,5.27481,10.42971,0.557764,2866.15,5138.64,0.0,0.0,0.7608,1.36402,0.0,1,4.2351e-06,5.4450139522,5.428028419960908
10.95537,5.36113,10.95537,0.533113,2747.45,5153.6,0.0,0.0,0.7742,1.45222,0.0,1,3.97779e-06,5.276487776000001,5.2397509744872375
10.47066,8.24292,10.42077,0.843112,1761.07,2088.78,0.0,0.0,0.6618,0.784949,0.0,1,2.93324e-06,3.4196096984,3.430608966232947
10.92239,5.82104,10.1736,0.537309,2802.84,5216.45,0.0,0.0,0.7724,1.43754,0.0,1,4.06121e-06,5.2724187134,5.387385954653345
11.43321,6.00494,11.43286,0.521066,2715.35,5211.14,0.0,0.0,0.7844,1.50538,0.0,1,3.91338e-06,5.1926667289,5.2582758389708
10.32083,5.66439,10.32083,0.556946,2888.61,5186.51,0.0,0.0,0.7674,1.37787,0.0,1,4.30343e-06,5.468354237000001,5.524848835845159
11.7936,5.96806,11.76218,0.502437,2621.26,5217.08,0.0,0.0,0.7922,1.57671,0.0,1,3.74876e-06,5.0788406257,5.072838123135789
9.53653,5.34452,9.53653,0.572297,2816.69,4921.73,0.0,0.0,0.7558,1.32064,0.0,1,3.90149e-06,5.1435057093,5.101344991219177
9.27242,5.3599,9.27242,0.544667,2828.76,5193.56,0.0,0.0,0.7628,1.40049,0.0,1,3.89764e-06,5.1226298842,5.114582383420696
9.75529,5.37054,9.54348,0.541661,2791.87,5154.28,0.0,0.0,0.7712,1.42377,0.0,1,3.93105e-06,5.1927789349,5.146955313039566
9.66223,5.42293,9.66221,0.547658,2688.94,4909.89,0.0,0.0,0.7644,1.39576,0.0,1,3.61675e-06,4.8477175262,4.78145496945247
8.68074,5.21106,8.68074,0.619321,2929.2,4729.69,0.0,0.0,0.724,1.16902,0.0,1,4.37173e-06,5.437923029299999,5.433596980701667
7.63035,5.01799,6.05656,0.779987,2424.82,3108.79,0.0,0.0,0.664,0.851297,0.0,1,5.72e-06,5.439664147799999,5.547693722476481
7.20985,4.99864,5.97659,0.754372,2435.06,3227.93,0.0,0.0,0.675,0.894784,0.0,1,5.29126e-06,4.9188550986,5.474794235804902
10.24236,5.23581,10.24236,0.576725,2914.77,5054.0,0.0,0.0,0.7536,1.30669,0.0,1,4.45428e-06,5.606006140700001,5.570272221951745
10.43104,5.29557,10.43104,0.565681,2914.18,5151.62,0.0,0.0,0.7596,1.34281,0.0,1,4.31381e-06,5.5324955704,5.503748828717886
6.96079,6.02919,6.95596,0.981792,1984.33,2021.13,0.0,0.0,0.6686,0.681,0.0,1,4.40461e-06,4.8034420369,4.256256492787566
6.9638,6.58355,6.9638,1.56774,1538.59,981.409,0.0,0.0,0.5776,0.368429,0.0,0,3.52071e-06,2.910735484,2.943952354783352
5.90125,3.62484,5.90125,1.49858,1462.39,975.848,0.0,0.0,0.5542,0.369817,0.0,1,3.02152e-06,2.427759643,2.504287635270788
8.53899,7.85329,8.41522,0.74811,2058.38,2751.44,0.0,0.0,0.7178,0.959485,0.0,1,4.14002e-06,5.0095725107,4.64109609460949
4.97933,3.80174,4.64142,1.58439,1154.53,728.69,0.0,0.0,0.5098,0.321764,0.0,1,3.80118e-06,2.3735571226,2.5042873061737594
9.76128,4.51984,9.76128,1.07567,2198.26,2043.62,0.0,0.0,0.6792,0.631422,0.0,1,3.29384e-06,3.0172468931,3.501017131169953
8.66526,5.94328,8.64173,1.00954,1665.76,1650.02,0.0,0.0,0.6018,0.596112,0.0,0,2.69498e-06,2.9859683915,2.9442113109719257
9.78266,6.59544,9.77545,1.19807,1982.01,1654.33,0.0,0.0,0.6746,0.563072,0.0,1,4.1452e-06,3.0296569376,3.7752967122189376
4.41857,3.83614,4.34351,1.41445,243.314,172.02,0.0,0.0,0.4008,0.28336,0.0,1,4.63118e-06,1.1406705925,1.2018630930146703
6.75938,5.44409,6.68952,0.77718,2490.53,3204.57,0.0,0.0,0.705,0.907126,0.0,1,4.93384e-06,5.1973460579,5.271887265190044
5.38089,5.04943,5.38089,1.1373,1931.44,1698.26,0.0,0.0,0.635,0.558338,0.0,0,4.6137e-06,3.6662671693,3.883586304049523
7.94489,4.42991,7.94489,1.30315,1252.83,961.391,0.0,0.0,0.5286,0.405634,0.0,1,2.89111e-06,2.4716267794,2.378225683193031
6.42663,5.71174,6.42663,1.58208,1915.35,1210.65,0.0,0.0,0.6074,0.383924,0.0,0,5.29029e-06,3.9457355366,3.540321417970307
10.00482,8.08324,10.00482,1.1027,1897.31,1720.61,0.0,0.0,0.673,0.610321,0.0,1,1.66367e-06,1.9100605474,2.056062022135495
7.57859,3.49654,7.57859,1.1652,1628.8,1397.88,0.0,0.0,0.6024,0.516994,0.0,1,1.92413e-06,2.2223888836000003,2.292668880761765
8.09581,6.09927,8.09581,0.734825,2275.05,3096.04,0.0,0.0,0.6682,0.909332,0.0,1,4.89341e-06,5.2655410863,5.018770818566846
14.59149,9.55269,14.59149,0.752086,1312.92,1745.71,424.373,564.261,0.7204,0.957869,0.0,1,5.07439e-06,4.9849039808,4.265751119677284
4.41246,3.54295,4.40979,1.75943,1064.28,604.898,0.0,0.0,0.5628,0.319876,0.0,0,6.34687e-06,3.1086709214,3.012207695423006
7.79568,5.2994,7.79517,0.823227,2568.33,3119.83,0.0,0.0,0.6984,0.848369,0.0,1,4.06256e-06,4.2579655115,4.709708537824888
13.17946,6.58449,13.17946,0.87003,2145.41,2465.9,0.0,0.0,0.7218,0.829627,0.0,1,3.90327e-06,3.6769848115,3.9047319540752143
11.52321,9.17095,11.02494,1.0394,1689.27,1625.24,0.0,0.0,0.6776,0.651916,0.0,1,3.20114e-06,3.4980900377999995,3.369613159644437
5.451,3.54467,5.41568,1.01248,1767.35,1745.57,0.0,0.0,0.5884,0.581148,0.0,1,7.35612e-06,4.7015235596,4.917905852621001
5.70984,4.07494,5.63813,1.12706,1693.32,1502.42,0.0,0.0,0.5456,0.484089,0.0,0,8.36934e-06,4.9870176015,4.790494736839236
9.32796,8.05126,9.01112,0.931594,1638.77,1759.1,0.0,0.0,0.6392,0.686136,0.0,1,3.49579e-06,3.4934992627,3.680739637228336
6.18002,3.46612,6.18002,1.398,1132.15,809.836,0.0,0.0,0.5144,0.367953,0.0,1,5.39689e-06,2.7564156401,3.0191143782209022
7.1779,7.04787,7.1779,1.13503,1629.42,1435.57,0.0,0.0,0.592,0.521571,0.0,0,4.61754e-06,4.4384686673,4.367820640777349
7.3374,5.72246,6.07377,0.669934,2447.15,3652.82,0.0,0.0,0.7066,1.05473,0.0,1,4.39747e-06,5.2951476691,5.229284805728485
5.69712,4.77135,5.69535,1.53417,1383.93,902.072,0.0,0.0,0.5298,0.345334,0.0,1,2.76865e-06,2.2210516813,2.22101444228642
6.64538,5.8584,6.63953,1.01975,1889.57,1852.97,0.0,0.0,0.5996,0.587987,0.0,0,5.041e-06,4.231647859700001,4.2055243484865565
6.16935,4.44214,6.16935,0.864572,2160.34,2498.74,0.0,0.0,0.6496,0.751355,0.0,1,5.10724e-06,4.8739904359,4.761569620118131
4.24405,3.53009,4.22084,1.10757,515.209,465.173,34.0376,30.7319,0.4648,0.419659,0.0,0,2.78862e-06,1.9673832029,2.272074057882051
5.66319,4.40941,5.66319,0.999593,1775.32,1776.04,0.0,0.0,0.611,0.611249,0.0,1,5.99282e-06,4.8327071098,4.481329103790152
5.69119,4.40372,5.677,0.872253,1821.29,2088.03,0.0,0.0,0.638,0.731439,0.0,1,4.47986e-06,4.3460289075,4.187840910553014
5.94599,4.30466,5.94599,1.08689,1479.94,1361.63,0.0,0.0,0.5432,0.499775,0.0,0,6.09693e-06,3.5760391329,3.8717782383997554
4.59496,3.72145,4.53376,1.21451,948.028,780.582,0.0,0.0,0.4972,0.409382,0.0,0,6.7892e-06,2.566687892,3.3775271404562135
5.81668,4.4159,5.81214,1.29937,901.437,693.751,0.0,0.0,0.489,0.376337,0.0,1,3.44375e-06,1.8943367204,2.045809972517639
5.75711,4.40654,5.75688,1.31802,917.051,695.781,0.0,0.0,0.4754,0.360693,0.0,1,3.55796e-06,1.8767586358,2.072765998771145
9.85702,7.76622,8.65886,1.09206,1071.39,981.073,0.0,0.0,0.5342,0.489167,0.0,1,2.25084e-06,2.0404642891,2.1880787027439683
6.23826,4.86854,6.23826,1.64521,1240.0,753.701,0.0,0.0,0.5196,0.315826,0.0,1,5.19291e-06,2.5526176435,2.6291957195346245
10.17237,6.1037,8.0425,0.867774,1499.07,1727.49,576.042,663.816,0.6792,0.782692,0.0,1,3.55122e-06,4.1728239642,4.23061858262181
9.98876,6.23965,8.39165,0.742505,1487.88,2003.86,574.813,774.154,0.69,0.929286,0.0,1,4.47836e-06,5.1856494538,5.225073012893082
9.6783,6.73158,8.21464,0.83384,1503.01,1802.51,543.478,651.776,0.6804,0.815983,0.0,1,3.40792e-06,4.0827495743,4.356592677814554
10.47061,5.58858,8.23634,0.777087,1484.63,1910.51,601.467,774.002,0.6808,0.876093,0.0,1,4.97123e-06,5.4876023296000005,5.433039571127783
11.37157,10.81985,11.3699,1.17979,1541.06,1306.22,0.0,0.0,0.6462,0.547726,0.0,1,2.55378e-06,3.1698888041,3.1142359858874884
11.48256,10.83475,11.48089,1.17217,1544.63,1317.75,0.0,0.0,0.6478,0.55265,0.0,1,2.49094e-06,3.1087476054,3.1315577767819605
11.49062,10.84702,11.48896,1.17541,1553.24,1321.44,0.0,0.0,0.6476,0.550957,0.0,1,2.50402e-06,3.1249647238,3.132197007450314
12.11733,10.70076,12.11733,0.488133,1807.7,3703.29,0.0,0.0,0.8496,1.74051,0.0,1,2.02026e-06,2.9605565312,3.033502467652191
10.13522,6.68232,9.92269,0.858555,1863.51,2170.52,0.0,0.0,0.6104,0.710962,0.0,0,4.74216e-06,4.4128978132,4.238637440021676
5.55628,5.01575,5.54452,1.55799,1392.72,893.922,0.0,0.0,0.5596,0.359181,0.0,0,1.51556e-06,1.5658983124,1.5493579120335015
5.82317,4.52383,5.82317,1.64203,1481.82,902.431,0.0,0.0,0.511,0.311201,0.0,0,2.10666e-06,1.9290122928,1.8897968189805099
4.41725,4.15949,4.41175,1.15817,1130.8,976.371,0.0,0.0,0.53,0.45762,0.0,0,4.08249e-06,2.7907131187,3.0867338644326665
6.85041,4.79302,6.73681,1.28666,1128.63,877.177,0.0,0.0,0.517,0.401816,0.0,1,1.68555e-06,1.7027188326,1.6316850727455268
4.75369,3.54535,4.74028,1.35574,615.159,453.744,0.0,0.0,0.4098,0.30227,0.0,0,2.49063e-06,1.6905656626,1.5452996437253175
7.38612,5.95802,7.38612,2.25172,1314.88,583.946,0.0,0.0,0.537,0.238485,0.0,0,1.53885e-06,1.3810371005000002,1.509919591150466
6.97885,4.73882,6.97885,0.91747,1247.84,1360.09,0.0,0.0,0.5948,0.648304,0.0,1,2.67537e-06,2.6380410077,2.7208532445364817
15.08014,7.93969,15.07583,0.589901,2233.7,3786.57,0.0,0.0,0.8002,1.3565,0.0,0,2.45749e-06,3.422632978,3.5297159340065387
15.07409,7.93508,15.07409,0.591689,2246.58,3796.89,0.0,0.0,0.8116,1.37167,0.0,0,2.46471e-06,3.5222905826,3.5269935697725714
5.40728,3.62986,4.72861,1.2151,591.936,487.152,249.544,205.37,0.5232,0.430584,0.0,1,5.04797e-06,2.3765642386000003,2.514944670746347
6.01158,4.07874,6.00756,1.03866,1741.67,1676.84,0.0,0.0,0.5802,0.558605,0.0,0,5.20923e-06,3.9788187436,4.062743823177611
5.93857,4.06358,5.90891,1.05075,1647.57,1567.99,0.0,0.0,0.5592,0.532191,0.0,0,5.29918e-06,3.8239490923,3.8653591701218746
5.63762,3.83278,5.54473,1.07445,1555.4,1447.63,0.0,0.0,0.5576,0.518962,0.0,0,5.0942e-06,3.6567720959,3.686781446814765
26.2956,9.06734,26.2956,0.576598,1786.71,3098.71,0.0,0.0,0.8298,1.43913,0.000346862,1,2.53676e-06,3.3469549956,3.3206477335374958
8.78437,6.6937,8.25223,0.765372,2471.66,3229.36,0.0,0.0,0.7812,1.02068,0.0,1,2.38554e-06,3.2639631636,3.2204494813337843
13.77124,4.50888,13.77124,0.959384,2184.49,2276.97,0.0,0.0,0.6924,0.721713,0.0,1,4.49995e-06,4.5643796953,4.355390837322426
15.05768,6.22214,9.48846,0.685711,2179.67,3178.7,0.0,0.0,0.7706,1.1238,0.0,1,3.10845e-06,4.1117043892,4.010397877645096
8.47376,5.69683,8.47376,0.880009,2096.08,2381.88,0.0,0.0,0.6858,0.779311,0.0,0,4.27428e-06,3.4745058019,4.338744638378771
7.0981,6.10195,7.04022,0.882251,2276.97,2580.86,0.0,0.0,0.6758,0.765995,0.0,1,3.84364e-06,4.3633021643,4.257195022607599
17.23979,11.94779,17.22882,0.311959,1757.5,5633.74,0.0,0.0,0.8662,2.77664,0.0,1,3.53837e-06,5.0582849806,4.930571484237431
6.62806,4.69762,5.65255,0.902784,2439.76,2702.49,0.0,0.0,0.6684,0.740376,0.0,1,4.89795e-06,4.9438770308,4.953726544112866
10.25798,6.23412,9.8049,0.70339,1968.06,2797.96,0.0,0.0,0.6656,0.946275,0.0,1,3.08534e-06,3.6750697082,3.8023128691386936
8.87752,5.53782,8.86061,0.793323,2105.74,2654.33,0.0,0.0,0.6702,0.844801,0.0,0,2.95541e-06,3.5271668656,3.622236515275496
3.81592,3.45137,3.81592,1.45798,155.953,106.965,20.8457,14.2976,0.425,0.291499,0.0,1,6.10278e-06,2.7140242276,2.109156140130845
7.38415,6.2427,7.38415,1.11891,1046.87,935.619,0.0,0.0,0.5352,0.478323,0.0,1,1.62291e-06,1.5548074244,1.741136708870901
5.30875,4.09789,5.30496,1.03603,1478.6,1427.18,0.0,0.0,0.565,0.545353,0.0,0,4.46491e-06,3.2149603814,3.550513328735496
5.74056,4.35551,5.71651,1.76429,1367.25,774.956,0.0,0.0,0.5562,0.315255,0.0,1,1.89986e-06,1.7967955574,1.6520580316332596
9.39066,7.30655,9.39066,1.12702,1893.97,1680.51,0.0,0.0,0.6384,0.56645,0.0,1,3.13742e-06,3.3810156685000003,3.3165314136502917
4.56016,3.89151,4.55758,1.54463,762.225,493.466,0.0,0.0,0.455,0.294568,0.0,1,4.42984e-06,2.2218633272,2.1770682877816174
6.07104,5.56303,6.07104,1.4189,1653.8,1165.55,0.0,0.0,0.5644,0.397774,0.0,0,4.94393e-06,3.7846104562,3.442668605699387
8.76574,6.10267,8.74057,1.07917,1888.77,1750.21,0.0,0.0,0.6338,0.587305,0.0,1,3.32954e-06,3.5826597408,3.388093741153922
6.97691,5.80939,6.97691,1.4748,1347.25,913.518,0.0,0.0,0.5226,0.354354,0.0,1,3.5915e-06,2.9835496297,2.81035451322308
6.87611,5.69177,6.87611,1.52398,1353.45,888.103,0.0,0.0,0.5184,0.340161,0.0,1,3.58566e-06,2.9165855318,2.733136923376705
6.5503,4.41913,6.52435,1.44375,1672.31,1158.32,0.0,0.0,0.5838,0.404365,0.0,1,1.50912e-06,1.7824568598,1.6996646337089385
5.6026,3.42365,5.59275,1.55646,1236.19,794.232,0.0,0.0,0.54,0.346941,0.0,1,2.06086e-06,1.9398625203,1.8491175015049743
5.55555,3.41902,5.54549,1.58885,1213.98,764.058,0.0,0.0,0.5354,0.336973,0.0,1,2.02917e-06,1.9136439303,1.8105532481184343
6.64322,4.15157,6.64322,1.41271,1889.38,1337.41,0.0,0.0,0.6434,0.455437,0.0,0,3.55739e-06,3.1671530381,3.1893868779822343
10.93877,6.90793,10.8516,0.690693,2354.05,3408.24,0.0,0.0,0.7722,1.11801,0.0,1,3.64305e-06,4.3245801553,4.480033051718103
5.60515,5.02913,5.58159,1.46758,1606.87,1094.91,0.0,0.0,0.544,0.37068,0.0,0,3.77898e-06,2.8463829311,2.8033388956757714
10.55409,4.56253,10.55409,0.761137,2666.36,3503.12,0.0,0.0,0.738,0.969602,0.0,0,4.08109e-06,4.8780329444,4.792283753534932
5.5254,4.43575,5.51234,1.26722,1839.76,1451.8,0.0,0.0,0.5992,0.472845,0.0,1,3.79366e-06,3.2228002471,3.2895379436254055
4.37729,3.47803,4.37729,1.252,989.147,790.053,0.0,0.0,0.4922,0.393131,0.0,1,5.37794e-06,3.6397148764,3.3204046193927654
7.28777,5.97881,7.28116,1.0447,1818.88,1741.05,0.0,0.0,0.6212,0.594621,0.0,1,5.31799e-06,3.6041892116,4.248958717199248
11.63962,10.76348,11.63962,0.91487,1549.21,1693.37,0.0,0.0,0.6396,0.699116,0.0,1,3.48104e-06,4.188882953399999,3.383984802591978
11.11495,8.75374,11.11495,0.70291,1891.75,2691.32,0.0,0.0,0.7388,1.05106,0.0,1,3.83301e-06,4.0788762756,4.375105225840116
10.3381,9.26479,10.3381,1.24231,1086.56,874.625,129.189,103.991,0.6084,0.489732,0.0,1,3.04608e-06,2.279369993,2.4562145914574267
5.95724,5.2412,5.95724,1.32376,1286.35,971.741,0.0,0.0,0.5334,0.402943,0.0,1,5.28398e-06,3.0809737889,3.0337374667390327
8.96483,7.98484,8.95338,1.07697,1629.75,1513.27,0.0,0.0,0.6138,0.569932,0.0,1,3.7934e-06,3.5189201183,3.4577106963098716
8.30737,6.78194,8.30193,0.816834,1552.78,1900.97,4.35487,5.33141,0.5892,0.721322,0.0,1,4.28014e-06,4.0642674135000005,3.9360110885995696
5.75088,3.78769,5.73674,1.21298,1196.61,986.497,0.0,0.0,0.5614,0.462825,0.0,1,3.54779e-06,2.3822326572,2.6114097343574256
7.75927,5.99619,7.75927,1.41123,1642.21,1163.68,0.0,0.0,0.619,0.438625,0.0,0,1.71295e-06,1.8875838157,1.9755525423393303
8.9147,5.57973,8.87661,1.34608,1682.46,1249.9,0.0,0.0,0.6346,0.471444,0.0,1,1.57774e-06,1.8462360532,1.9146757365571234
6.32363,4.82237,6.31689,1.49229,1377.55,923.11,0.0,0.0,0.5686,0.381025,0.0,1,4.19811e-06,2.8283947360000004,2.8212324188865177
7.83796,6.35433,7.79579,1.04646,1263.29,1207.21,74.2007,70.9066,0.5712,0.545842,0.0,0,5.65253e-06,3.9560055381,3.85653435989408
7.74052,6.24667,7.74052,1.0594,1255.22,1184.84,68.8954,65.0324,0.5682,0.536341,0.0,0,5.54678e-06,3.9345687675,3.824682322166921
7.98273,6.46173,7.98207,1.08037,1258.25,1164.65,72.9124,67.4885,0.5732,0.53056,0.0,0,5.28355e-06,3.8102880416,3.8136034534153924
7.90027,6.40337,7.90027,1.10679,1245.86,1125.65,61.7559,55.7974,0.5642,0.509764,0.0,0,4.83215e-06,3.7004929121,3.476064497617019
7.99474,6.54413,7.99474,1.10841,1223.87,1104.17,67.208,60.6345,0.5792,0.522549,0.0,0,4.77171e-06,3.6699714898,3.47069068685646
7.72851,6.23818,7.68217,1.11585,1251.2,1121.3,68.7821,61.641,0.5678,0.508849,0.0,0,5.45669e-06,3.9087582688,3.7394554131281774
18.44776,6.57566,18.44776,0.562611,2173.89,3863.94,0.0,0.0,0.7874,1.39955,0.0,1,3.89228e-06,4.8095755175,4.894441327478646
5.49725,3.44726,5.49566,1.4408,839.787,582.86,90.2917,62.6676,0.4968,0.344808,0.0,0,4.00208e-06,2.2710689298,2.317089456701493
8.26088,7.40668,8.26088,0.854534,1806.41,2113.91,0.0,0.0,0.6414,0.750584,0.0,0,3.14098e-06,3.8225286926,3.6182267202695377
10.78925,9.42624,10.78325,0.664624,1937.19,2914.72,0.0,0.0,0.7148,1.0755,0.0,0,2.78257e-06,3.725026881,3.665599264670804
5.74617,4.59937,5.73998,1.07923,2058.01,1906.93,0.0,0.0,0.6268,0.580787,0.0,1,3.83727e-06,3.8307660981,3.682738531114515
5.60355,4.27431,5.58989,1.40562,1023.78,728.344,0.0374766,0.026662,0.486,0.345754,0.0,1,4.69037e-06,2.56595266,2.4183047283385855
5.61851,4.19073,5.60379,1.41892,799.153,563.212,172.003,121.221,0.487,0.343219,0.0,1,4.7187e-06,2.5055706592,2.3892702545084403
5.58633,4.32231,5.37322,1.41396,1054.33,745.662,0.0,0.0,0.4904,0.346829,0.0,1,4.47634e-06,2.5268781166,2.416502307848324
6.57621,5.30461,6.57621,1.34132,1253.69,934.67,0.0,0.0,0.5342,0.398265,0.0,1,4.57113e-06,2.6425663248,2.904567960892662
5.01507,3.95686,5.01507,1.39517,753.359,539.978,0.0,0.0,0.4446,0.318672,0.0,1,5.30632e-06,2.3114985339,2.1275502571329863
4.87594,3.54867,4.87222,1.55224,358.688,231.077,25.2971,16.2971,0.4518,0.291063,0.0,1,3.54811e-06,1.9465892015,1.5387554897791969
11.32844,10.26466,11.32844,0.790589,1731.69,2190.38,0.0,0.0,0.6654,0.841651,0.0,1,5.51281e-06,4.6872433494,4.514609253487271
4.89363,4.31451,4.87033,1.033,1471.86,1424.84,0.0,0.0,0.5576,0.539787,0.0,1,6.28711e-06,4.2890066779,4.245116153933479
5.59171,4.33137,5.56182,0.953551,2657.55,2787.0,0.0,0.0,0.6734,0.706202,0.0,0,6.76956e-06,5.970527496799999,6.1341917906242625
14.98828,7.97019,14.98828,0.594675,2204.82,3707.61,0.0,0.0,0.8008,1.34662,0.0,0,2.56569e-06,3.612207676,3.514863834828617
5.66843,4.07448,5.66811,1.11008,1893.61,1705.84,0.0,0.0,0.6012,0.541584,0.0,1,4.82842e-06,3.8506371826,3.871523387087482
6.11102,5.03298,6.08461,1.15501,1387.0,1200.86,0.0,0.0,0.5472,0.473763,0.0,1,5.20195e-06,3.5317339036,3.3641172327676676
4.64816,3.73698,4.61775,2.65265,613.804,231.393,27.6543,10.4252,0.4246,0.160066,0.0,1,2.1631e-06,1.2599456902,1.2326826110489701
4.91116,3.78472,4.77837,1.29423,994.219,768.194,0.0,0.0,0.4692,0.362532,0.0,1,3.21573e-06,2.3440001138,2.223651291268708
16.02728,6.94786,16.02728,0.608079,2054.1,3378.01,0.0,0.0,0.7564,1.24392,0.0,1,3.83297e-06,4.931897215799999,4.742836004346798
7.20791,6.51318,7.17561,0.94264,1559.88,1654.8,0.0,0.0,0.5968,0.633115,0.0,1,7.05766e-06,5.3819081049,5.186324031840438
11.32631,6.15412,11.32631,0.742906,2435.38,3278.19,0.0,0.0,0.7266,0.978051,0.0,1,5.28361e-06,5.2517650479,5.412129175881958
9.30669,8.11233,9.29943,0.819886,2162.64,2637.74,0.0,0.0,0.722,0.880611,0.0,1,3.2304e-06,3.8892977348,3.949178568818726
11.77413,6.99458,11.77413,0.695804,2361.16,3393.43,0.0,0.0,0.7362,1.05806,0.0,1,4.41749e-06,4.5706169113,4.973140826051289
6.17335,5.62341,6.16091,1.2809,1123.23,876.911,0.0,0.0,0.4772,0.372552,0.0,1,1.97799e-06,1.5670403712,1.8251905826227277
8.92408,8.10678,8.90273,0.931064,1602.41,1721.06,0.0,0.0,0.6094,0.65452,0.0,0,4.72077e-06,4.3273514844,4.09643097685401
4.79566,3.75004,4.7947,1.6227,1326.67,817.573,0.0,0.0,0.5394,0.332409,0.0,1,6.89428e-06,3.5477883846,3.4378372451733235
4.81498,3.73544,4.8133,1.62849,1353.34,831.04,0.0,0.0,0.533,0.327297,0.000122813,1,6.71856e-06,3.5064672629,3.3694395295952386
10.26547,8.18203,10.23692,0.66377,1981.42,2985.1,0.0,0.0,0.7732,1.16486,0.0,1,2.43145e-06,3.4159092966,3.3094419356711366
7.91312,4.47781,7.90396,1.01651,1145.58,1126.98,498.965,490.863,0.6102,0.600292,0.0,0,4.65541e-06,3.9693117212,4.012488124766418
18.88525,7.91531,18.88525,0.52911,1993.81,3768.23,0.0,0.0,0.7926,1.49799,0.0,1,3.30059e-06,4.5020240461,4.2145667296436935
10.46531,7.24737,10.06993,0.692819,2068.45,2985.55,0.0,0.0,0.7192,1.03808,0.0,1,4.05694e-06,4.3903776937,4.599399763661697
5.1953,4.60615,5.12813,1.85198,863.616,466.321,0.0,0.0,0.4452,0.240392,0.0,1,3.24707e-06,1.6349460707,1.666021438226011
19.11149,16.87545,19.11149,0.689845,2240.23,3247.44,0.0,0.0,0.788,1.14229,0.0,1,4.44695e-06,4.5935512293,5.13365110281701
