LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
7.62702,5.92083,7.58526,0.977291,1976.53,2022.46,0.0,0.0,0.6138,0.628063,0.0,1,0.4849981875,0.5990301111500363
5.04252,3.59258,5.00865,2.17111,739.471,340.597,0.0,0.0,0.4584,0.211137,0.0,1,0.910059239,0.7852907101859092
4.97553,4.09686,4.67636,1.71885,1447.62,842.207,0.0,0.0,0.5806,0.337785,0.0,1,0.8841284641,0.42468107544200673
6.87778,6.50668,6.87778,1.59244,1555.51,976.807,0.0,0.0,0.5806,0.364597,0.0,0,0.5109896889,0.6279597122541121
9.71746,9.09929,9.71746,1.3312,1383.23,1039.09,0.0,0.0,0.5818,0.43705,0.0,1,0.1278363068,0.2657258995005079
5.99633,4.79932,5.81502,0.74227,3172.25,4273.71,0.0,0.0,0.734,0.988859,0.0,1,0.123968259,0.522675205603661
6.25531,4.55241,6.24369,1.60942,1024.12,636.328,2.59362,1.61152,0.5428,0.337264,0.0,1,0.2196594466,0.34430900779108675
7.24971,4.97645,7.24971,1.58621,997.869,629.089,110.417,69.6106,0.5532,0.348755,0.0,1,0.2259628376,0.29245141606018116
17.82348,5.70059,17.82348,0.555715,2326.25,4186.05,0.0,0.0,0.7742,1.39316,0.000719793,0,0.5389062176,0.493673971995936
7.76134,3.87237,7.76134,1.15876,1542.78,1331.4,0.0,0.0,0.5858,0.505539,0.0,1,0.3119973421,0.6398735128794405
8.98552,4.23883,8.98552,1.25419,1702.48,1357.43,21.0421,16.7774,0.6478,0.516507,0.0,1,0.255345579,0.24648993333226105
9.10869,5.99614,8.54669,0.787709,2364.52,3001.77,0.0,0.0,0.7242,0.919375,0.0,1,0.5020283759,0.5741194213150034
5.89247,4.24175,5.78451,1.04927,1964.15,1871.92,0.0,0.0,0.628,0.598513,0.0,0,0.6570245642,0.842757831618097
5.26078,4.28352,5.26078,1.18451,1235.25,1042.84,0.0,0.0,0.5154,0.435117,0.0,1,0.689573653,0.8470892743051046
4.80903,3.55203,4.73589,1.40486,557.682,396.966,0.0,0.0,0.407,0.289708,0.0,1,0.5967492038000001,0.5483233696222093
4.43071,3.40597,4.26593,1.3553,678.182,500.394,0.0,0.0,0.4342,0.320372,0.0,1,0.9734340313,0.8567076676280165
9.47139,8.23796,9.47139,0.666821,2383.65,3574.65,0.0,0.0,0.7906,1.18563,0.0,0,0.2702223578,0.21881682205758468
6.16574,4.96395,6.1491,1.27739,1014.53,794.22,0.0,0.0,0.5052,0.395493,0.0,1,0.400110522,0.4016832106361551
5.46375,4.23769,5.46375,1.76848,680.689,384.9,0.0,0.0,0.5068,0.286574,0.0,1,0.1157118762,0.2380349398310317
4.61348,3.86544,4.61348,1.60999,548.992,340.991,0.0,0.0,0.3982,0.24733,0.0,1,0.2769897186,0.4574874068444096
7.47444,4.87179,7.47444,1.1331,1630.87,1439.3,0.0,0.0,0.577,0.509222,0.0,1,0.3149898817,0.5492208556294723
6.84017,5.52979,6.84017,1.2226,2050.0,1676.76,0.0,0.0,0.7014,0.573697,0.0,0,0.1387430464,0.22958419949589326
6.74773,5.04258,6.74039,1.26894,2076.98,1636.78,0.0,0.0,0.6788,0.534934,0.0,1,0.1453460708999999,0.2887647966750434
6.30784,4.54282,6.29619,1.29078,2076.15,1608.45,0.0,0.0,0.675,0.52294,0.0,0,0.1512152024,0.3443945678456942
6.84936,5.28466,6.84936,1.24173,2101.82,1692.65,0.0,0.0,0.6932,0.558254,0.0,0,0.1397643558,0.3164901739168026
5.93872,4.77854,5.93164,1.27431,2083.27,1634.82,0.0,0.0,0.6888,0.540527,0.0,1,0.1480893614,0.225640067275292
4.63572,3.59591,4.50441,1.58532,638.298,402.631,0.0,0.0,0.4932,0.311105,0.0,1,0.1085401234,0.5459888403098951
9.69314,7.13433,9.69314,0.65232,2302.34,3529.46,0.0,0.0,0.7484,1.14729,0.0,1,0.4167459839,0.47159003623976564
9.64125,7.09583,9.64125,0.653616,2314.51,3541.09,0.0,0.0,0.7532,1.15236,0.0,1,0.4137889505,0.46117739682855174
6.8059,5.18062,6.8059,1.41637,1048.63,740.368,38.6647,27.2985,0.5234,0.369537,0.0,1,1.1288342931,0.3414600176098095
9.69113,7.20147,9.69113,0.660405,2307.63,3494.27,0.0,0.0,0.7614,1.15293,0.0,1,0.4244859479,0.41015138737894385
6.22868,3.97762,6.13994,1.44635,836.354,578.253,0.0,0.0,0.4804,0.332147,0.0,1,0.8860726136,0.4267968501153857
7.27536,4.86667,7.27536,0.966335,1538.49,1592.09,200.889,207.888,0.6076,0.628767,0.0,1,0.7799461340999999,1.088106298893861
10.82894,9.41793,10.82894,0.926286,1458.82,1574.92,0.0,0.0,0.651,0.702807,0.0,1,0.4418339926,0.326224145893872
4.10269,3.52572,4.10269,1.25337,612.446,488.638,0.0,0.0,0.5006,0.399402,0.0,0,0.5848306088,0.5714418156560391
7.59854,5.9029,7.59287,0.74526,2992.97,4016.0,0.0,0.0,0.791,1.06137,0.0,1,0.1344483849,0.30417457993341324
7.44579,3.94305,6.4772,1.00681,1672.8,1661.47,0.0,0.0,0.5814,0.577465,0.0,0,1.0214779378,1.2414430442978852
4.43567,3.44353,4.43166,1.44767,531.139,366.891,0.0,0.0,0.4788,0.330738,0.0,1,0.18725187,0.7168886566033801
5.09073,4.28382,5.09073,2.03523,909.798,447.024,0.0,0.0,0.4642,0.228082,0.0,1,0.3010054605,0.43685019768780764
14.11404,9.82464,14.11404,1.50654,1067.45,708.545,0.0,0.0,0.6006,0.398661,0.0,1,0.1846573468,0.21313611136515787
6.06957,5.53792,6.06957,0.892995,1622.17,1816.55,0.0,0.0,0.629,0.704371,0.0,1,0.3928770621,0.7106746704074063
6.29142,5.79696,6.29077,1.36514,595.047,435.886,0.0,0.0,0.467,0.342088,0.0,1,0.3630458135,0.1552124197593055
7.16525,4.74264,7.03966,0.861413,1929.99,2240.49,0.0,0.0,0.6146,0.713479,0.0,0,0.9277870623,0.7846248943995751
6.53052,5.58315,6.53052,1.14575,936.289,817.183,0.0,0.0,0.503,0.439013,0.0,0,0.8734980934000001,0.6198627744376873
6.69706,5.82012,6.69706,1.12302,945.662,842.074,0.0,0.0,0.503,0.447901,0.0,0,0.8390332657999999,0.6508309458265904
6.7589,5.79486,6.7589,1.1199,967.709,864.099,0.0,0.0,0.5112,0.456468,0.0,0,0.8763595366,0.6471024722542629
6.823,5.88003,6.823,1.1136,990.517,889.476,0.0,0.0,0.5056,0.454025,0.0,0,0.8554736624,0.5861010365021069
6.67565,4.79784,6.64558,1.08038,1016.53,940.902,0.0,0.0,0.5102,0.47224,0.0,0,0.8817820773999999,0.6537151055986997
6.73531,5.14118,6.73531,1.08477,941.654,868.069,0.0,0.0,0.5218,0.481024,0.0,0,0.9091366017,0.6491238907633241
7.09133,6.25516,7.09133,1.0672,1026.65,962.001,0.0,0.0,0.525,0.491941,0.0,0,0.7631086903000001,0.5657266110207302
5.00131,3.86562,5.00092,1.39238,1497.55,1075.53,0.0,0.0,0.5584,0.401039,0.0,1,0.4660320632999999,0.604978944768361
4.80402,3.83038,4.80248,1.49755,1398.05,933.559,0.0,0.0,0.5346,0.356983,0.0,1,0.5360208035,0.5473769379219269
5.10696,4.09246,5.10696,1.36597,1540.95,1128.11,0.0,0.0,0.565,0.413627,0.0,1,0.4804774944,0.6174004384415679
4.85942,3.67908,4.85942,1.85926,1388.03,746.548,0.0,0.0,0.5542,0.298075,0.0,1,0.3286297586,0.35408960955064733
4.93942,3.90462,4.93942,1.84087,1437.78,781.033,0.0,0.0,0.5596,0.303986,0.0,1,0.3816568207,0.2901158687613295
6.17589,4.55995,6.17589,1.24493,1035.54,831.808,0.0,0.0,0.5128,0.411912,0.0,0,0.2492516221,0.6626980994171979
8.46123,4.31249,7.59373,1.29132,1274.82,987.221,0.0,0.0,0.5562,0.430722,0.0,0,0.3710192092,0.7426171495815943
4.99022,3.91645,4.98963,1.38859,1498.87,1079.42,0.0,0.0,0.5588,0.402423,0.0,1,0.4718180064,0.6008767363457479
4.63204,3.60208,4.62987,1.53122,1162.82,759.411,4.86491,3.17715,0.5256,0.343256,0.0,1,0.4553593494,0.5945120874216808
13.27914,8.89146,13.27914,0.6982,1942.39,2781.99,0.0,0.0,0.7516,1.07648,0.0,1,0.3126058599,0.5714660738202547
8.32775,7.35004,8.32775,1.04928,1799.21,1714.71,0.0,0.0,0.648,0.617564,0.0,1,0.6126622687,0.4399919581682806
5.8422,3.48658,5.82075,1.92767,1406.23,729.498,0.0,0.0,0.58,0.300882,0.0,1,0.3169010498,0.4803973337964989
6.78829,4.53676,6.76727,1.15506,1800.97,1559.2,0.0,0.0,0.6172,0.534345,0.0,1,0.5160792136,0.5363901133675032
7.64047,6.34458,7.63187,1.05425,1899.74,1801.98,0.0,0.0,0.6516,0.618068,0.0,1,0.2513118998,0.48682729936679053
6.09359,4.9062,6.08114,0.831336,2354.2,2831.83,0.0,0.0,0.6718,0.808097,0.0,1,0.7331914373,0.6835018708492032
6.07463,4.45798,5.9729,0.984585,2401.71,2439.31,0.0,0.0,0.6528,0.663021,0.0,1,0.4591011835,0.6742216817487889
10.89993,6.77637,10.89993,0.718001,2324.4,3237.32,0.0,0.0,0.7434,1.03537,0.0,1,0.4747912347999999,0.581348038206201
5.98412,4.49111,5.97667,1.61045,1537.35,954.605,0.0,0.0,0.5426,0.336924,0.0,1,0.7436281697,0.4727415146307909
5.27714,3.46452,5.27652,1.77541,392.456,221.051,0.0,0.0,0.4746,0.267319,0.0,1,0.315596587,0.12567231170548593
5.85992,4.34741,5.85992,1.1473,1614.58,1407.28,0.0,0.0,0.5232,0.456026,0.0,0,0.677681456,0.9806272421071016
4.29835,3.4152,4.29262,1.35163,393.739,291.306,2.25484,1.66823,0.4592,0.339737,0.0,1,0.3415228086,0.44672165436657774
5.62483,3.84836,5.59785,1.06417,2334.41,2193.65,0.0,0.0,0.607,0.5704,0.0,1,0.6672265763,0.7755830471811784
9.79433,6.58571,9.76919,1.05716,1773.48,1677.58,0.0,0.0,0.674,0.637556,0.0,1,0.3300144109,0.3524466071840212
6.81125,6.65142,6.81125,1.26369,1689.58,1337.02,0.0,0.0,0.6178,0.488886,0.0,1,0.2110303094,0.42233208242166054
4.39479,3.63152,4.30622,1.20023,327.056,272.493,228.818,190.645,0.4452,0.370927,0.0,0,1.077884057,0.7303220328164363
4.51501,3.79299,4.16091,1.19194,612.464,513.84,0.0,0.0,0.4502,0.377705,0.0,0,1.0362334838,0.966070077079815
5.44503,3.98756,5.43218,1.47604,602.64,408.281,115.307,78.119,0.505,0.342131,0.0,1,0.4990011884,0.29280042859631067
9.13708,7.11095,9.13708,0.82221,2053.25,2497.23,0.0,0.0,0.684,0.831905,0.0,0,0.5878405534000001,0.49981006785034565
13.69253,8.47609,13.69253,0.683521,2000.04,2926.08,0.0,0.0,0.7552,1.10487,0.0,0,0.3492823067,0.4742874205568644
8.234,7.52617,8.234,0.858047,2501.02,2914.78,0.0,0.0,0.7128,0.830724,0.0,1,0.4742743805,0.455389246287788
4.4966,3.71515,4.45873,1.44519,752.59,520.755,0.0,0.0,0.4252,0.294217,0.0,0,0.3910254619,0.9421810870377828
37.3405,13.00592,37.31547,0.403891,1712.88,4240.94,0.0,0.0,0.8324,2.06095,0.0,1,0.4548833063,0.43634762081380707
5.40391,4.45966,5.39413,1.61347,1720.16,1066.13,0.0,0.0,0.5494,0.340509,0.0,1,0.5150023752,0.4632269043549192
5.63795,4.77812,5.63069,1.59088,1761.52,1107.26,0.0,0.0,0.5624,0.353516,0.0,0,0.5260845352,0.8342038053776434
17.65359,14.41981,17.65359,0.688928,1805.53,2620.78,0.0,0.0,0.7418,1.07675,0.0,0,0.4147922949,0.4749251202406988
5.37118,4.47094,5.33272,1.34967,1149.04,851.347,10.6722,7.90727,0.5126,0.379797,0.0,1,0.5649513347,0.54682242732157
5.22265,4.3746,5.21018,1.35436,1100.13,812.287,11.7356,8.66502,0.5156,0.380696,0.0,1,0.5345762038,0.6274220685215707
12.85482,8.91717,12.83553,1.23622,1841.47,1489.6,0.0,0.0,0.7372,0.596334,0.0,1,0.1028243857,0.21675117716306247
21.49816,9.22584,18.34054,0.4666,2093.84,4487.44,0.0,0.0,0.8266,1.77154,0.0,1,0.5311099171,0.4870627892111067
13.14331,6.50331,13.13039,0.890304,2133.37,2396.22,0.0,0.0,0.7114,0.799053,0.0,1,0.6109881286,0.6194815283451028
4.61661,3.56851,4.61661,1.92477,1210.48,628.894,0.0,0.0,0.514,0.267045,0.0,1,0.1465986989,0.5457046732668774
6.95842,6.13717,6.94512,1.39957,1222.41,873.413,0.0,0.0,0.5188,0.370684,0.0,1,0.2323572503,0.5376597381862347
5.77457,3.67413,5.75944,1.64692,1133.89,688.489,59.8527,36.3421,0.521,0.316347,0.0,1,0.4732778846,0.5264561860358746
9.09773,7.66595,9.09773,0.805646,1902.98,2362.06,0.0,0.0,0.6786,0.842305,0.0,1,0.4316945272,0.41317231400803156
7.63314,6.94265,7.63314,2.76479,1309.37,473.587,0.0,0.0,0.5168,0.186922,0.0,1,0.0769930915,0.053260375617163014
4.16883,3.64959,4.16883,1.16973,666.603,569.875,0.0,0.0,0.5526,0.472415,0.0,0,0.3168684817,0.553910255264978
8.08211,6.49977,8.07086,1.60695,1752.25,1090.42,2.37844,1.4801,0.6066,0.377486,0.0,1,0.1500326034,0.2297197651495116
5.32077,4.48233,5.32077,1.33464,1678.44,1257.6,0.0,0.0,0.5746,0.430529,0.0,1,0.5240176965,0.545003083465784
5.30607,4.48289,5.30386,1.35411,1643.73,1213.88,0.0,0.0,0.5664,0.418282,0.0,1,0.5260148967,0.593404206463164
5.30653,4.52403,5.29517,1.36913,1649.04,1204.45,0.0,0.0,0.5562,0.406243,0.0,1,0.5139512093,0.5399705331169979
5.32783,4.62627,5.32783,1.39297,1655.8,1188.68,0.0,0.0,0.5686,0.408192,0.0,1,0.5107279025,0.5513729443528023
5.67387,3.7719,5.66477,1.01421,1385.47,1366.06,80.4067,79.2805,0.6032,0.594751,0.0,1,1.1672137374,0.8584629467924108
10.33934,8.28295,10.32915,0.62663,2205.37,3519.42,0.0,0.0,0.7756,1.23773,0.0,1,0.2697196372,0.39984389158913486
10.01013,7.75871,10.01013,0.671545,2228.83,3318.96,0.0,0.0,0.7738,1.15227,0.0,1,0.2802428628,0.3740249655750566
4.6264,3.66432,4.6264,1.37262,652.64,475.472,0.0,0.0,0.459,0.334398,0.0,0,0.5446393053999999,0.6994197648128033
5.08255,3.56751,5.06998,1.24486,1045.2,839.611,0.0,0.0,0.4974,0.399562,0.0,1,0.8519392918,0.99913773248271
5.3293,4.32637,5.19907,1.33144,777.591,584.023,24.9908,18.7698,0.4496,0.33768,0.0,0,0.294280802,0.5679211934770778
5.65964,4.57272,5.65578,1.03183,1734.09,1680.59,0.0,0.0,0.6058,0.587111,0.0,0,0.9495435905,0.7719983856112655
8.24038,5.23853,8.14946,0.765451,2630.89,3437.05,0.0,0.0,0.7374,0.963354,0.0,1,0.589578948,0.48659846314153354
16.90888,11.06843,16.90888,0.361932,1789.5,4944.29,0.0,0.0,0.8714,2.40763,0.0,0,0.3652736919,0.40566078225726354
4.4965,4.02903,4.49472,1.56535,409.981,261.909,0.0,0.0,0.3512,0.224358,0.0,0,1.0037420855,1.0558059317817263
7.4185,6.73421,7.4185,1.13583,1090.42,960.022,0.0,0.0,0.5128,0.451477,0.0,1,0.5014938028,0.37541357085130345
8.31732,6.45797,8.30908,0.729711,1924.84,2637.82,0.0,0.0,0.6412,0.878704,0.0,0,0.4892923022,0.5896941655241232
4.88259,3.42627,4.87229,1.37031,946.317,690.584,0.0,0.0,0.58,0.423261,0.0,1,0.5089965357,0.5124634727689688
6.85728,4.76238,6.85728,1.25559,1624.77,1294.03,0.0,0.0,0.5694,0.453492,0.0,1,0.5212301326,0.5554687090247123
6.82109,4.77027,6.82109,1.2492,1610.37,1289.12,0.0,0.0,0.5834,0.467017,0.0,1,0.5182451351,0.5590895046141765
11.59694,6.57481,10.91215,0.866393,2057.4,2374.67,0.0,0.0,0.6856,0.791327,0.0,1,0.694153806,0.5754840819458039
5.31623,4.89277,5.31045,1.17914,978.608,829.937,0.0,0.0,0.4918,0.417085,0.0,0,0.3108339989999999,0.8674913666434017
5.26061,4.96221,5.22095,1.17428,998.963,850.705,0.0,0.0,0.5002,0.425964,0.0,0,0.2977627948999999,0.736802063774357
4.34589,3.49261,4.31959,1.10997,397.98,358.549,0.0,0.0,0.4276,0.385235,0.0,1,0.1849924654,0.7660793293000543
20.32962,7.50871,20.32962,0.465536,2204.15,4734.65,0.0,0.0,0.8128,1.74594,0.0,1,0.4491016243999999,0.47789946132792327
5.27877,3.42429,5.23095,1.22527,1101.04,898.609,0.0,0.0,0.5618,0.458512,0.0,1,0.7774136183,0.7224681101042275
5.81598,3.9573,5.81598,0.969805,2178.44,2246.27,0.0,0.0,0.6456,0.665701,0.0,1,0.8596047440000001,0.636940724708212
8.8325,4.17886,8.8325,1.13678,2223.09,1955.6,0.0,0.0,0.7064,0.621405,0.0,1,0.2123427228,0.21943694375405515
15.44798,6.02893,15.44798,0.579498,2082.03,3592.82,0.0,0.0,0.7752,1.33771,0.0,1,0.4251576265,0.5242596783866355
16.39277,6.7436,16.39277,0.781296,1939.71,2482.68,0.0538053,0.0688667,0.7302,0.934601,0.0,1,0.5969104204,0.4780818754009051
9.10665,6.72913,9.10665,0.629598,2298.43,3650.63,0.0,0.0,0.736,1.169,0.0,1,0.3442972653,0.4420765471837593
4.87799,4.0904,4.87799,1.19653,987.013,824.893,0.0,0.0,0.5152,0.430577,0.0,1,0.7280049019,0.9126178662531674
5.9099,4.91539,5.73695,1.28892,1160.38,900.27,0.0,0.0,0.5204,0.403748,0.0,0,0.8515865542000001,0.730097336822891
9.41161,6.60227,9.39434,0.678974,2530.56,3727.03,0.0,0.0,0.7552,1.11227,0.0,1,0.5078121879999999,0.47746390651901627
12.72726,10.75924,12.72726,0.565447,2337.99,4134.76,0.0,0.0,0.7702,1.36211,0.0,1,0.5319679808,0.49797395639211955
6.0596,4.54083,6.0596,1.15823,1419.36,1225.46,0.0,0.0,0.5808,0.501457,0.0,1,0.5861471177,0.6005855029704031
4.77881,3.75238,4.76637,1.43383,643.033,448.471,0.0,0.0,0.4312,0.300732,0.0,1,0.2589651102,0.5630064017252443
6.81689,4.16129,6.80143,1.34232,1279.03,952.844,0.0,0.0,0.53,0.394837,0.0,1,0.2617272113,0.506480075691422
5.49902,3.71803,5.37867,1.30831,1870.03,1429.35,0.0,0.0,0.6444,0.492544,0.0,1,1.0866053324,0.3925083319335658
4.77783,3.48746,4.76506,1.70684,334.136,195.762,173.298,101.532,0.4902,0.287197,0.0,1,0.386126607,0.4630947549904163
7.97254,6.83417,7.97254,1.12239,1128.68,1005.6,75.4829,67.2521,0.5514,0.491274,0.0,1,0.6479010090999999,0.6654704450698117
7.7256,6.01065,7.70911,1.03826,1572.11,1514.17,0.0,0.0,0.597,0.574999,0.0,1,0.2618740246,0.5656871159965213
5.81277,5.4291,5.81277,1.09047,1603.64,1470.59,0.0,0.0,0.5888,0.539951,0.0,0,0.6653141085000001,0.807566635653366
6.48565,4.23405,6.48051,1.20859,1651.45,1366.43,0.0,0.0,0.5628,0.465668,0.0,1,0.5659411015,0.6694707119943564
9.67095,5.98717,9.67095,0.85339,2198.39,2576.07,0.0,0.0,0.6996,0.819789,0.0,1,0.509054519,0.5435415022397204
11.21967,10.68501,10.9966,0.962771,2472.04,2567.63,0.0,0.0,0.7894,0.819925,0.0,1,0.1233757451,0.18122975961466697
5.02966,4.18682,5.02966,1.54704,1064.88,688.333,0.0,0.0,0.4702,0.303935,0.0,1,0.6828980898,0.5863542899554709
6.12654,3.97231,6.12654,1.08189,1594.49,1473.8,0.0,0.0,0.5652,0.522421,0.0,0,0.6219786063,0.825857864895848
4.62363,3.68876,4.61478,1.30618,1284.42,983.341,0.0,0.0,0.526,0.402701,0.0,1,0.5772213504,0.9109166274315987
4.86162,3.45547,4.8534,1.16782,1166.3,998.701,0.0,0.0,0.5894,0.504701,0.0,1,1.0392421116,0.7234116619928646
4.42995,3.86732,4.42995,2.2828,1037.92,454.67,0.0,0.0,0.4626,0.202646,0.0,0,2.7448728992,2.6522285835910115
6.25511,5.54572,6.22585,0.917254,2526.11,2753.99,0.0,0.0,0.7012,0.764456,0.0,0,0.8315359118000001,0.5796217584214248
4.9428,4.31959,4.93372,2.00162,1314.33,656.635,0.0,0.0,0.579,0.289266,0.0,1,0.2840735917999999,0.4447370765000831
12.38418,6.8566,12.3754,0.903178,2016.22,2232.36,0.0,0.0,0.7248,0.8025,0.0,0,0.2837542073999999,0.5145209263785534
9.45386,7.53326,9.45386,0.697727,2422.85,3472.49,0.0,0.0,0.7852,1.12537,0.0,0,0.4274490237,0.19541240881273142
5.64031,4.94176,5.6321,1.25304,1576.38,1258.04,0.0,0.0,0.554,0.442124,0.0,1,0.6166513253,0.6117567994150647
6.7205,5.84346,6.7205,1.66278,490.525,295.002,0.0,0.0,0.372,0.223721,0.0,0,0.3663511217,0.4125816112188748
8.72137,3.8551,8.72137,1.62254,1653.9,1019.33,0.0,0.0,0.5676,0.349822,0.000123264,0,0.9996954904,0.9215037819920944
11.84396,5.52264,10.5666,3.09865,733.123,236.594,594.714,191.927,0.5488,0.177109,0.0,1,1.0271376771,0.8620995709178527
4.68817,3.47721,4.68817,1.82306,575.778,315.83,0.0,0.0,0.3866,0.212061,0.0,0,1.8088524548,0.6634723261455187
4.09166,3.62442,4.09166,3.20829,862.369,268.794,0.0,0.0,0.381,0.118755,0.0,0,3.6947322753,2.3448566986787336
18.23633,8.4528,17.32252,0.540764,2067.08,3822.52,0.0,0.0,0.8084,1.49492,0.0,1,0.4030728101,0.4476716632836377
5.10081,3.73403,5.09695,1.73515,912.456,525.866,0.0,0.0,0.4594,0.264761,0.0,0,0.2809558094,0.5163159572819901
10.34557,8.90065,10.34557,0.637582,2355.11,3693.81,0.0,0.0,0.727,1.14025,0.0,1,0.3725479887,0.4653899560095218
5.97541,5.30365,5.62846,1.21661,1091.8,897.412,0.0,0.0,0.5394,0.443361,0.0,0,0.6373701505,0.6583881905051858
7.87306,5.02701,7.86695,0.898447,1801.13,2004.72,5.88259,6.54751,0.6338,0.70544,0.0,0,0.5843644719,0.5884714109947311
5.85023,3.45925,5.40262,1.81974,608.898,334.607,332.251,182.582,0.504,0.276963,0.0,1,0.1410297485,0.6815975326633392
4.01414,3.50024,4.01414,1.30644,545.181,417.302,0.0,0.0,0.4712,0.360674,0.0,0,0.676080404,0.5506636391627562
5.47883,4.56338,5.47883,2.08888,949.704,454.647,0.0,0.0,0.4514,0.216096,0.0,1,0.1629356582,0.24889053095440122
13.14982,6.66414,13.13307,0.888078,2105.25,2370.57,0.0,0.0,0.7242,0.815469,0.0,1,0.6099348321,0.5664129845187228
6.25876,3.82372,5.50534,1.19183,724.15,607.595,429.773,360.599,0.5406,0.453588,0.0,1,0.282627273,0.7054608558244209
63.59368,29.48381,63.52961,0.0569197,473.468,8318.18,0.0,0.0,0.969,17.024,0.0,0,0.968897785,0.7898417139357397
30.12078,11.89205,30.05394,0.244057,1388.32,5688.54,0.0,0.0,0.9004,3.68931,0.0,0,0.4069688379,0.4163739928587086
8.23499,5.7551,8.23499,1.19438,753.876,631.188,519.762,435.174,0.5322,0.445589,0.0,1,0.7104964769,0.7580350815617707
6.82599,5.00524,6.80537,1.48471,2257.17,1520.28,0.0,0.0,0.6456,0.434833,0.0,1,0.7032801623,0.3976277269192928
8.65094,5.25908,8.63733,1.14098,1847.33,1619.08,0.0,0.0,0.6182,0.541817,0.0,1,0.3859614067,0.5057240743365381
8.09273,5.75735,7.88104,0.987164,1834.02,1857.87,0.0,0.0,0.6214,0.62948,0.0,1,0.455048194,0.5850003722619935
9.66574,7.84648,9.66574,0.868335,1891.17,2177.92,0.0,0.0,0.6642,0.764912,0.0,0,0.1948236272,0.5104529538030546
7.01987,3.4579,7.00671,1.45948,1435.62,983.658,0.0,0.0,0.5396,0.369722,0.0,0,3.2670280565,1.9855444898060504
8.78737,4.08662,8.78737,1.10967,2075.01,1869.94,0.0,0.0,0.6536,0.589005,0.0,1,0.5657526241,0.7420650919813134
5.97954,4.24278,5.90822,1.30449,1185.84,909.047,0.0,0.0,0.4938,0.37854,0.0,1,0.5647145993,0.6390701470523076
8.83948,6.75629,8.83948,0.939688,1825.79,1942.98,0.0,0.0,0.6374,0.67831,0.0,0,0.4979579079,0.6537683236384245
8.42508,3.57402,8.42508,1.22571,1377.6,1123.92,1.48432,1.21099,0.6092,0.497019,0.0,1,0.2954467967,0.7167290440778031
5.93325,3.47434,5.93325,3.50199,1020.83,291.501,0.0,0.0,0.457,0.130497,0.0,1,0.0380240964,0.057534029399588626
8.12994,4.03809,8.12994,1.2166,1662.07,1366.16,0.0,0.0,0.5922,0.486767,0.000164393,0,0.4746071411,0.6037578240488913
8.93435,3.48006,8.93366,0.947498,1239.02,1307.68,0.0,0.0,0.5736,0.605384,0.0,1,0.5060019098,0.7498084823148403
10.95857,9.85075,10.95857,1.20305,1607.72,1336.37,0.0,0.0,0.652,0.541956,0.0,1,0.3375729881,0.3467363912382591
14.56646,4.11545,14.56646,0.750237,763.373,1017.51,570.594,760.551,0.617,0.822407,0.0,0,0.3836742275,0.9620495702130742
5.85396,3.83342,5.85396,1.02444,1451.46,1416.84,0.0,0.0,0.5924,0.578269,0.0,1,0.6709028121,0.7283278217948173
6.03379,4.847,6.02677,1.05247,1500.99,1426.17,0.0,0.0,0.5354,0.50871,0.0,1,0.984503428,0.747142242241616
13.35543,4.52002,13.28243,0.978068,2208.16,2257.67,0.0,0.0,0.6982,0.713857,0.0,1,0.6633045437,0.6974020528143257
5.66644,4.51564,5.66644,0.981281,2678.54,2729.64,0.0,0.0,0.6804,0.693379,0.0,0,0.3083070462,0.48167298515111434
7.7486,3.51419,7.7486,0.965915,1652.66,1710.98,19.3,19.9811,0.6184,0.640222,0.0,1,0.4267946884,0.8254064382399592
27.51057,14.88459,27.48878,0.279595,1425.71,5099.19,0.0,0.0,0.8844,3.16315,0.0,1,0.4063465485,0.47151933993638345
5.70065,4.00684,5.61058,1.58378,1148.22,724.987,0.0,0.0,0.5174,0.326687,0.0,1,0.4912242096,0.5584714641237959
4.77033,3.53305,4.75355,1.52919,937.023,612.757,0.0,0.0,0.5082,0.332332,0.0,1,0.5725320546,0.6518872212389896
7.0406,3.82805,7.0406,1.32731,1013.17,763.33,0.0,0.0,0.4912,0.370073,0.0,1,0.3598080625,0.31497491623733453
5.80501,4.09157,5.4799,1.16562,2116.28,1815.58,0.0,0.0,0.6686,0.5736,0.0,0,0.3718072693,0.4826823174388839
4.79754,4.32387,4.79754,1.30004,712.796,548.286,0.0,0.0,0.4292,0.330142,0.0,0,0.3564529744,1.1491373948799548
12.99518,5.18013,12.98296,0.711583,1935.93,2720.59,0.0,0.0,0.6832,0.960112,0.0,0,0.8059645427,0.6699674999829948
5.0384,3.90108,5.0384,1.48575,1143.96,769.955,0.0,0.0,0.494,0.332493,0.0,1,0.6886876352,0.7180688774932357
11.60905,3.66396,11.60905,0.909829,1580.0,1736.59,0.0,0.0,0.6436,0.707386,0.0,0,0.232051451,0.293875398644197
5.47299,4.61822,5.4729,1.35698,2221.14,1636.82,0.0,0.0,0.6394,0.471192,0.0,1,0.5488625621,0.4350793553590021
4.61019,3.49627,4.57613,1.21074,674.404,557.017,0.0,0.0,0.4702,0.388357,0.0,1,0.4979993436,0.8999396194047888
