LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
4.85776,4.01614,4.85252,1.45202,314.846,216.834,0.0,0.0,0.3664,0.252339,0.0,1,0.7329236666,1.0025448842317553
4.76467,4.03549,4.66336,1.44804,377.496,260.695,0.0,0.0,0.3538,0.244331,0.0,1,0.6550097618999999,1.1238149090067209
7.82098,6.43142,7.82098,1.16534,871.633,747.963,192.071,164.819,0.4948,0.424596,0.0,0,3.8117684521,2.9238761190444733
6.27243,4.13122,6.27243,1.17515,1915.59,1630.08,0.0,0.0,0.5984,0.509212,0.0,1,3.8494545486,3.6387406911075564
6.32968,4.348,6.32927,1.20953,2082.36,1721.62,0.0,0.0,0.5984,0.494736,0.0,1,3.8436873012,4.049439628396335
11.03643,6.52149,11.03643,0.928573,2127.88,2291.56,0.0,0.0,0.7184,0.77366,0.0,1,3.3394567411,3.879811284110663
13.08079,12.38023,13.06205,0.690785,1403.08,2031.14,0.0,0.0,0.695,1.0061,0.0,1,2.483296553,3.1106529522012885
10.90058,10.69127,10.90058,1.17453,1540.78,1311.82,0.0,0.0,0.6378,0.543023,0.0,1,3.4246093053,3.180993252050658
6.27181,5.14016,6.27181,1.1,1232.84,1120.77,0.0,0.0,0.519,0.471819,0.0,0,2.8799181623,3.3758216849686757
5.11803,3.57569,5.1143,1.5953,423.001,265.155,0.0,0.0,0.4296,0.269291,0.0,1,0.8067834982,0.9147339672108683
5.63894,4.87372,5.6352,0.95923,2385.0,2486.37,0.0,0.0,0.6578,0.685758,0.0,1,4.6255315694,4.21242157002102
12.32799,5.95231,12.30286,0.80227,2262.64,2820.29,0.0,0.0,0.7248,0.903436,0.0,1,5.2230537049,4.643942333881173
12.3325,5.92345,11.43456,0.799114,2266.72,2836.54,0.0,0.0,0.716,0.895992,0.0,1,5.0440283741,4.811904076257729
4.31723,3.81301,4.31723,1.71018,546.548,319.586,0.0,0.0,0.3908,0.228514,0.0,1,2.1562691954,1.542003400500124
13.2528,6.68289,13.24082,0.879538,2081.51,2366.6,0.0,0.0,0.7114,0.808834,0.0,1,3.7533924138,3.9507268855035833
7.08547,5.79444,7.06039,0.976074,2045.35,2095.49,0.0,0.0,0.6658,0.682121,0.0,1,5.0021090234,3.9334384307832266
5.04996,4.14711,5.04511,1.09607,962.033,877.707,77.5987,70.7969,0.5244,0.478435,0.0,0,3.7299764189,3.7239718246970765
5.07875,4.17789,5.06297,1.09375,995.244,909.941,78.4709,71.7451,0.516,0.471773,0.0,0,3.7658811344,3.866161770213678
10.30385,9.54542,10.30385,0.791501,1993.93,2519.18,0.0,0.0,0.7574,0.956916,0.0,1,2.721348051,2.741654953035588
8.48774,6.12459,8.47169,0.953346,1562.83,1639.31,0.0,0.0,0.592,0.62097,0.0,1,3.1879926474,3.9357076411747576
10.27954,6.68603,10.27954,0.811613,2141.53,2638.61,0.0,0.0,0.7038,0.867162,0.0,1,4.5451681884,4.428609582507434
7.39924,5.0967,7.39924,1.7772,885.87,498.464,0.0,0.0,0.459,0.258271,0.0,0,1.4947757566,1.3799660224057024
7.26683,5.05082,7.26683,1.84193,854.902,464.133,0.0,0.0,0.4484,0.24344,0.0,0,1.4408708113,1.4275089139042154
7.46533,5.15143,7.46533,1.74528,880.071,504.258,0.0,0.0,0.4664,0.267235,0.0,0,1.4614704234,1.3511409971107333
7.16776,4.98308,7.16776,1.90582,867.573,455.224,0.0,0.0,0.4432,0.232551,0.0,0,1.4067885065,1.5227685147989014
4.92252,4.16141,4.92016,1.02848,1305.43,1269.29,149.801,145.653,0.5256,0.511047,0.0,1,3.2344725234,3.8404009294387444
6.86556,5.42795,6.77124,1.72448,1373.37,796.394,0.0,0.0,0.5618,0.325779,0.0,0,1.2129376883,2.481683207367457
8.78773,6.19333,8.65663,0.743413,2043.29,2748.52,0.0,0.0,0.6694,0.900442,0.0,0,4.1334938337,4.31574846076849
9.35403,6.16685,9.35403,0.696817,2021.29,2900.75,0.0,0.0,0.689,0.988782,0.0,0,4.0356871527,4.115740341433983
9.37986,6.91474,9.3766,0.799877,2024.21,2530.65,0.0,0.0,0.6774,0.84688,0.0,0,3.8655744676,3.7242797088876967
9.2643,7.0803,9.2643,0.838826,2017.64,2405.31,0.0,0.0,0.6628,0.790152,0.0,1,3.8057474838,3.798335785502592
9.26232,6.95652,9.26232,0.838222,1987.56,2371.16,0.0,0.0,0.6778,0.808616,0.0,1,3.7905075457,3.6302018789969273
6.97207,5.82661,6.96816,0.933596,1700.54,1821.49,0.0,0.0,0.6474,0.693448,0.0,1,3.1253634031,3.770236328922744
10.60893,7.2431,10.60893,1.18823,994.3,836.792,67.7434,57.0121,0.5998,0.504785,0.0,1,1.8425584744,2.2677508912663
8.43446,8.11603,8.43446,1.03711,1659.86,1600.46,0.0,0.0,0.6244,0.602057,0.0,1,5.2551375258,3.0631898567116767
6.3423,4.46517,6.3423,1.25711,1867.55,1485.59,0.0,0.0,0.5936,0.472195,0.0,1,3.608857731,3.4367714669583296
13.24642,6.64739,13.24642,0.87412,2116.36,2421.13,0.0,0.0,0.718,0.821397,0.0,1,3.9298198873,4.00564866198209
6.46377,5.36376,6.20996,1.13461,1899.46,1674.11,0.0,0.0,0.5878,0.518062,0.0,1,3.2079117513,3.743812722540035
4.96518,4.05764,4.96518,2.7729,1349.87,486.806,0.0,0.0,0.5428,0.195751,0.0,1,1.5264060991,1.0515893704698338
14.22916,13.19368,14.22916,0.358398,1899.33,5299.5,0.0,0.0,0.8506,2.37334,0.0,1,4.578433094599999,4.635474324042794
5.91185,4.82034,5.90988,1.88819,647.785,343.072,0.0,0.0,0.3646,0.193095,0.0,1,1.100863866,1.205300828619295
5.48557,4.55432,5.48557,1.58071,2319.33,1467.27,0.0,0.0,0.6272,0.396784,0.0,1,3.1278661999,2.2831065542448363
8.5954,7.40656,8.5954,0.71813,2299.0,3201.36,0.0,0.0,0.725,1.00957,0.0,1,3.9686394903,4.4050418716666595
17.29514,15.33221,17.29514,0.284265,1476.32,5193.45,0.0,0.0,0.8856,3.1154,0.0,1,5.2542520023,5.1095683811000905
21.82812,20.58591,21.82812,0.178675,1104.09,6179.32,0.0,0.0,0.9154,5.12326,0.0,1,6.0965578727,5.648570884098323
5.39358,4.37499,5.38893,1.33376,2734.04,2049.88,0.0,0.0,0.6868,0.514937,0.0,0,3.7687016358,2.71840254656698
8.58247,7.41664,8.57789,0.88698,2088.4,2354.51,0.0,0.0,0.6722,0.757852,0.0,0,5.9084517201,3.9732871911324352
7.98338,7.19596,7.98212,0.722195,2566.22,3553.36,0.0,0.0,0.733,1.01496,0.0,0,6.3098752977,3.9592663491734075
12.23219,8.02038,12.23219,0.853098,1638.56,1920.72,0.0,0.0,0.6458,0.757006,0.0,1,3.2788049663,3.1099813590789553
12.14217,7.80534,11.99319,0.869373,1588.95,1827.7,0.0,0.0,0.6226,0.716148,0.0,1,3.2405420144,3.109539292018235
12.38727,7.83288,12.25594,0.880388,1559.27,1771.12,0.0,0.0,0.6108,0.693785,0.0,1,3.1856000918,3.1224137203193845
8.97205,3.95645,4.60423,0.992163,207.149,208.786,995.754,1003.62,0.5564,0.560795,0.0,1,2.4986462913,2.533746713782478
11.1437,9.04409,11.1437,0.650684,2284.21,3510.47,0.0,0.0,0.7594,1.16708,0.0,1,4.3620193166000005,4.353578519336767
10.98297,5.31916,10.97484,0.745521,2263.49,3036.11,6.87382,9.22015,0.704,0.944306,0.0,1,3.5318765711,4.954063958464786
6.11311,4.49275,6.10612,0.785206,2427.23,3091.21,0.0,0.0,0.6562,0.835705,0.0,1,6.3293175782,5.812837601882631
7.3057,7.1276,7.3057,1.11442,1602.91,1438.33,0.0,0.0,0.599,0.537499,0.0,0,4.7108612935,4.70904954065832
7.18852,7.02354,7.18852,1.11226,1622.09,1458.37,0.0,0.0,0.6008,0.540161,0.0,0,4.8398613266,4.8129227178674805
4.30393,3.46273,4.2974,1.65851,453.916,273.69,0.0,0.0,0.4906,0.295808,0.0,1,2.5687205592,1.432861645446039
8.21663,6.97386,8.21491,1.11162,2036.98,1832.45,0.0,0.0,0.6426,0.578078,0.0,1,4.1358954225,3.802980842862474
7.56959,6.44554,7.50387,0.891969,1666.54,1868.38,0.0,0.0,0.6382,0.715495,0.0,1,4.2664494248,3.7887013210937397
15.62831,12.51365,15.62831,0.534545,1877.9,3513.08,0.0,0.0,0.7824,1.46367,0.0,1,5.1952497352,4.135524144576737
4.21946,3.54584,4.20969,1.16836,1052.94,901.216,0.0,0.0,0.57,0.487865,0.0,1,3.6880651499,3.6485617749319683
10.78711,9.22291,10.78432,0.464213,2191.63,4721.18,0.0,0.0,0.8104,1.74575,0.0,1,4.3091322919,3.7309189243538627
4.73064,4.15643,4.70239,1.61284,1526.71,946.596,0.0,0.0,0.5556,0.344486,0.0,1,2.0454639338,2.288104797388625
12.08201,9.91355,12.06465,0.465059,2182.46,4692.86,0.0,0.0,0.813,1.74817,0.0,1,4.2748796799,4.153783827727685
12.14022,5.32775,12.13484,1.5096,998.115,661.177,50.3608,33.3603,0.5416,0.35877,0.0,1,3.3676677408,1.8665439542256055
4.24138,4.03203,4.24093,1.2014,660.067,549.414,0.0,0.0,0.487,0.40536,0.0,0,2.6773377828,3.0504573443487795
8.23995,5.69274,8.22914,1.05735,2095.89,1982.22,0.0,0.0,0.65,0.614747,0.0,1,3.452725656,4.4951424268113875
6.60096,5.85838,6.60096,1.03463,2226.74,2152.21,0.0,0.0,0.653,0.631143,0.0,1,3.6027952531,4.090705295629611
4.75094,3.73804,4.73309,1.40294,806.249,574.687,0.0,0.0,0.4558,0.32489,0.0,0,2.0848391134,2.3488992906634385
5.88115,4.91006,5.87893,0.940943,2247.61,2388.68,0.0,0.0,0.6062,0.644247,0.0,1,5.466838902899999,4.987645443174206
4.10568,3.45704,3.93638,1.4574,748.354,513.486,0.0,0.0,0.4558,0.312749,0.0,1,1.0477113152,3.1755722660270695
4.64233,3.82793,4.64153,1.9066,1018.44,534.165,0.0,0.0,0.4706,0.246827,0.0,1,1.3385858032,1.690553159987197
8.29403,6.89914,8.29403,0.556974,2324.09,4172.71,0.0,0.0,0.7312,1.31281,0.0,1,2.8790182631,4.85081717128342
7.32998,6.03401,7.3267,0.822036,2196.41,2671.92,0.0,0.0,0.6598,0.802641,0.0,1,4.7087040495,4.474881170438743
5.58663,3.48947,5.56914,1.35723,1328.82,979.066,0.0,0.0,0.5714,0.421003,0.0,1,2.953239068,3.0271455215605747
9.85685,9.29464,9.85685,1.10591,1360.23,1229.96,0.0,0.0,0.5664,0.512158,0.0,1,2.5228369282,2.178874758372137
9.9638,9.32015,9.9638,1.26973,1375.76,1083.51,0.0,0.0,0.5732,0.451435,0.0,1,1.5935328806,1.9137547866958742
8.64993,8.01633,8.63141,1.0685,1374.86,1286.72,0.0,0.0,0.5518,0.516424,0.0,0,2.5724337064,2.883560436378537
7.04809,6.65056,7.03557,1.241,1207.66,973.134,0.0,0.0,0.527,0.424658,0.0,1,3.2639413547000005,2.8893170509075845
7.18877,6.831,7.15894,1.17716,1370.68,1164.39,0.0,0.0,0.5458,0.463657,0.0,1,3.1328054967,3.4071357031572678
9.62722,8.85338,9.62722,1.05458,1424.32,1350.6,0.0,0.0,0.595,0.564206,0.0,1,2.953442589,2.292811464118711
6.22077,4.79076,5.73209,1.34353,2239.47,1666.86,0.0,0.0,0.6636,0.493924,0.0,1,2.2652019922,2.2136200409613607
6.9167,4.63591,6.73101,0.936691,2313.06,2469.39,0.0,0.0,0.6504,0.694359,0.0,1,5.3234367603,4.362061118517459
19.50435,6.85327,19.46967,0.908856,1908.32,2099.7,0.0,0.0,0.7472,0.822132,0.000220057,1,2.5824931121,2.649318691064116
18.90864,18.72951,18.90864,0.692037,1357.79,1962.03,0.0,0.0,0.7528,1.0878,0.0,1,3.1865417602,3.6074512740000095
7.63373,5.31385,7.61296,0.988669,1586.87,1605.06,0.0,0.0,0.5862,0.592918,0.0,0,5.464685546,4.2865001610838815
5.41924,4.10207,5.41262,1.543,726.815,471.04,0.0,0.0,0.4344,0.281529,0.0,0,1.7198402202,1.4471173461791842
5.58391,4.38224,5.56908,1.48991,1505.54,1010.49,0.0,0.0,0.5618,0.377069,0.0,1,3.3062380011,2.370444277908091
6.999,4.80417,6.51629,2.95533,1333.32,451.159,0.0,0.0,0.4992,0.168915,0.0,1,0.378432179,0.9134448701823774
7.58694,5.52656,7.5744,1.14161,1954.46,1712.03,0.0,0.0,0.624,0.546598,0.0,1,3.239210737,3.708749230986085
7.73943,5.5228,7.73943,1.0858,1985.75,1828.83,0.0,0.0,0.6324,0.582427,0.0,1,3.1845643044,3.6391260165050734
7.45128,5.46523,7.15276,1.17603,1960.28,1666.86,0.0,0.0,0.6188,0.526177,0.0,1,3.3341644318,3.712240761010882
7.32941,4.58436,7.32711,1.21765,2007.19,1648.41,0.0,0.0,0.6216,0.510492,0.0,1,3.4987910708,3.5073889994002365
6.60663,5.9994,6.60453,2.29175,1025.32,447.396,0.0,0.0,0.5236,0.228472,0.0,1,1.5722801653999998,1.222430534929753
5.57167,3.60863,5.43096,2.052,1278.23,622.917,0.0,0.0,0.549,0.267544,0.0,1,1.6828889872,1.6736256427725595
5.47886,3.44903,5.47476,2.18371,1125.64,515.471,0.227584,0.104219,0.5372,0.246003,0.0,1,1.5514939715,1.5279715937952585
5.97449,3.48385,5.9665,2.03706,967.647,475.021,0.0,0.0,0.5188,0.25468,0.0,1,1.3629022485,1.5781808071379253
5.74983,3.78405,5.68214,1.22917,1255.73,1021.6,0.0,0.0,0.5252,0.427279,0.0,1,2.8029887663,3.1608630966798392
6.47036,4.69494,6.47036,1.17962,2196.81,1862.3,0.0,0.0,0.6472,0.548652,0.0,1,2.5605984518,3.541795561944552
5.26222,4.56445,5.26222,1.41259,749.294,530.438,0.0,0.0,0.5012,0.354809,0.0,1,1.9499743872,1.4133381265185923
4.8748,3.64387,4.86282,1.12809,975.65,864.872,0.0,0.0,0.4934,0.437378,0.0,0,3.9796833657,2.9683225013710883
15.55222,13.97126,15.55222,0.303181,1639.83,5408.75,0.0,0.0,0.871,2.87288,0.0,1,5.036479795,4.963478943668969
8.84143,7.37067,8.64635,0.961303,1776.26,1847.76,0.0,0.0,0.6086,0.633099,0.0,1,3.3981375061000003,3.688088294647697
6.298,3.81619,6.27425,1.33376,798.487,598.675,0.0,0.0,0.4626,0.34684,0.0,1,2.2275136078,1.7741396032614636
5.74841,4.13919,5.74724,1.29056,1444.67,1119.41,0.0,0.0,0.5696,0.44136,0.0,1,2.3176287614,2.849774288713452
11.45503,9.77333,11.45503,0.404958,2012.2,4968.9,0.0,0.0,0.8444,2.08515,0.0,1,4.389621684700001,3.824458124611002
7.41561,4.13146,7.41561,0.925084,1684.83,1821.27,0.0,0.0,0.5816,0.6287,0.0,1,3.6718464026,3.781424053552868
11.92741,6.17876,10.43844,0.841842,2109.15,2505.4,0.0,0.0,0.7154,0.849804,0.0,1,3.7606310897,4.332472083214781
5.25566,4.59264,5.25566,1.60312,661.505,412.637,358.397,223.562,0.482,0.300664,0.0,1,2.6530744223,2.096722298462356
11.39057,6.9563,11.17218,0.55889,2521.72,4512.0,0.0,0.0,0.7746,1.38596,0.0,1,4.6791672411,5.153481775854271
5.84221,4.51142,5.77769,1.25506,1324.62,1055.42,0.0,0.0,0.5206,0.4148,0.0,0,3.4643958715,3.248057034408825
5.87516,3.79987,5.86816,1.26294,911.252,721.53,0.0,0.0,0.4946,0.391624,0.0,1,2.4295632784,2.2646947176004324
13.17229,10.75846,13.16843,0.287208,1805.38,6285.97,0.0,0.0,0.8682,3.02289,0.0,0,4.3492911611,4.213654615230371
5.4813,5.1227,5.47077,1.25424,1931.27,1539.79,0.0,0.0,0.6264,0.499425,0.0,1,3.4371692494,3.3787954536439933
5.48445,5.10748,5.47384,1.24179,1950.9,1571.03,0.0,0.0,0.619,0.498472,0.0,1,3.4522018255,3.5315333549061103
5.51001,5.03328,5.49298,1.14233,1980.67,1733.88,0.0,0.0,0.6382,0.55868,0.0,1,3.4683277171,3.561236804900738
4.78336,3.78154,4.77852,1.05045,959.001,912.941,0.0,0.0,0.4742,0.451425,0.0,1,3.6026944149,2.9554316061257686
6.21978,5.41115,6.21978,1.07724,1379.45,1280.54,0.0,0.0,0.5818,0.540085,0.0,1,3.5768819847000004,3.3716493280362756
7.02178,4.13589,6.48548,1.19698,1845.1,1541.47,0.0,0.0,0.6186,0.516801,0.0,1,3.9026437878,3.5229047482029
4.40667,3.75356,4.40321,2.17452,723.721,332.819,0.0,0.0,0.4382,0.201516,0.0,1,2.6669859088,2.1055693632641566
4.78048,4.01708,4.28221,1.6121,814.456,505.215,0.0,0.0,0.519,0.32194,0.0,1,1.8764792353,1.6903611728204184
4.44594,3.74599,4.44594,1.19018,680.577,571.825,0.0,0.0,0.4774,0.401114,0.0,1,1.4676005166,2.8582216583270728
4.67624,4.03616,4.54961,1.19852,280.172,233.766,258.386,215.589,0.447,0.372961,0.0,1,2.4233477679,2.3795519217668186
5.64641,4.02417,5.64641,1.12294,2187.12,1947.67,0.0,0.0,0.6948,0.618733,0.0,0,1.1356512469,3.009740530102839
5.51251,4.14788,5.51251,1.11604,2131.77,1910.12,0.0,0.0,0.6948,0.622558,0.0,0,1.1150577806,2.6991839306015852
5.98818,5.09996,5.98666,1.2421,2236.34,1800.46,0.0,0.0,0.6648,0.535224,0.0,1,3.2851610214,2.442473183504711
4.78155,4.02282,4.65286,1.48818,1095.49,736.125,0.0,0.0,0.5464,0.36716,0.0,1,2.6227285973,2.3397043462311915
4.87227,4.07548,4.69675,1.46373,1145.93,782.881,0.0,0.0,0.5582,0.381355,0.0,1,2.5589256761000003,2.4112128392985954
5.41112,4.55984,5.40803,1.50963,1275.98,845.227,0.0,0.0,0.5678,0.376117,0.0,0,2.2618370437,2.686813563538527
6.58573,4.52277,6.51086,1.38834,1531.01,1102.76,0.0,0.0,0.6034,0.434618,0.0,1,1.0124405099,2.5285780202363104
5.4499,3.81156,5.4499,1.25884,985.671,783.002,173.283,137.653,0.514,0.408314,0.0,1,4.1051904949,3.162247802304535
7.0118,5.67657,7.0118,1.03009,2663.85,2586.03,0.0,0.0,0.7454,0.723623,0.0,0,1.7203720833,1.5844518582836988
6.60032,5.32777,6.60032,1.16153,2587.98,2228.08,0.0,0.0,0.7204,0.620219,0.0,0,1.9463736221,1.8061885417029424
7.13593,3.78757,7.13593,1.08644,2189.73,2015.5,27.1266,24.9682,0.6726,0.619084,0.0,0,0.7566107437999999,4.693292757127786
5.04252,3.59258,5.00865,2.17111,739.471,340.597,0.0,0.0,0.4584,0.211137,0.0,1,2.2399404064,1.442812216055354
4.97553,4.09686,4.67636,1.71885,1447.62,842.207,0.0,0.0,0.5806,0.337785,0.0,1,3.3094836663,1.948785648589454
6.25531,4.55241,6.24369,1.60942,1024.12,636.328,2.59362,1.61152,0.5428,0.337264,0.0,1,1.3141880535,1.5430082122761266
7.24971,4.97645,7.24971,1.58621,997.869,629.089,110.417,69.6106,0.5532,0.348755,0.0,1,1.3947892013999998,1.6619038638961114
17.82348,5.70059,17.82348,0.555715,2326.25,4186.05,0.0,0.0,0.7742,1.39316,0.000719793,0,4.2784388082,4.270765112437908
7.76134,3.87237,7.76134,1.15876,1542.78,1331.4,0.0,0.0,0.5858,0.505539,0.0,1,2.4172111515,3.3988238752334112
5.97739,3.43415,5.31131,1.09565,745.656,680.561,250.74,228.851,0.5084,0.464017,0.0,1,2.5284493642,3.0572998283370065
6.47025,4.23928,6.47025,1.06649,1898.08,1779.75,0.0,0.0,0.616,0.577597,0.0,0,3.9959025638,4.751681073676789
5.29805,4.38969,5.29805,1.14172,1383.89,1212.11,0.0,0.0,0.5194,0.454928,0.0,1,3.3187602517,3.652082012429574
5.26078,4.28352,5.26078,1.18451,1235.25,1042.84,0.0,0.0,0.5154,0.435117,0.0,1,3.1829235105,3.433290198230861
7.22451,3.90462,7.20186,1.01646,1810.83,1781.5,0.0,0.0,0.6044,0.594611,0.0,1,3.9040121236,4.189072959835617
5.41707,3.94622,5.41707,1.08258,1617.69,1494.29,0.0,0.0,0.5648,0.521716,0.0,0,4.3547925941,4.109809984027944
6.84936,5.28466,6.84936,1.24173,2101.82,1692.65,0.0,0.0,0.6932,0.558254,0.0,0,1.3810071372,1.7450193049231186
8.18498,3.62665,8.04776,1.4535,879.019,604.759,443.479,305.11,0.5378,0.370003,0.0,0,6.5255261699,3.486290179823817
8.30449,3.57994,8.30449,1.47966,1364.44,922.132,0.0,0.0,0.552,0.373059,0.0,0,6.569623117100001,5.731013683634677
9.69113,7.20147,9.69113,0.660405,2307.63,3494.27,0.0,0.0,0.7614,1.15293,0.0,1,4.254762700400001,3.9515761694613483
13.16813,6.65727,13.16813,0.881908,2114.87,2398.07,0.0,0.0,0.7196,0.815958,0.0,1,3.9251494767,3.9203214335459413
13.22354,6.67449,13.22354,0.8764,2113.41,2411.46,0.0,0.0,0.7206,0.822227,0.0,1,3.9271437007,3.9295312546033654
23.49364,11.53361,23.48524,0.424505,1906.84,4491.91,0.0,0.0,0.849,1.99997,0.0,1,4.300707532300001,4.5516233915095246
4.47915,3.70978,4.27429,1.38219,507.522,367.187,328.529,237.688,0.4744,0.343224,0.0,1,3.0914208738,2.8188577345988834
11.86103,5.70578,11.72639,0.691421,2206.3,3190.97,0.0,0.0,0.7668,1.10902,0.0,1,4.3589788668,4.697819597653874
7.44579,3.94305,6.4772,1.00681,1672.8,1661.47,0.0,0.0,0.5814,0.577465,0.0,0,4.6273848111,4.8621360745617785
5.09073,4.28382,5.09073,2.03523,909.798,447.024,0.0,0.0,0.4642,0.228082,0.0,1,1.3640158133000002,1.2690893041911142
8.38023,4.12707,8.38023,0.867162,1938.3,2235.22,0.0,0.0,0.6224,0.717744,0.0,0,4.3291884978,4.854623199817826
6.06957,5.53792,6.06957,0.892995,1622.17,1816.55,0.0,0.0,0.629,0.704371,0.0,1,3.1684566174,4.008710705442935
6.823,5.88003,6.823,1.1136,990.517,889.476,0.0,0.0,0.5056,0.454025,0.0,0,2.7358213621,2.308120736010752
6.67565,4.79784,6.64558,1.08038,1016.53,940.902,0.0,0.0,0.5102,0.47224,0.0,0,2.7446756624,2.5622688994157876
4.77875,3.62914,4.77812,1.88548,1186.63,629.349,4.49602,2.38455,0.5478,0.290536,0.0,1,1.7696437846000002,1.6095450853614492
6.17589,4.55995,6.17589,1.24493,1035.54,831.808,0.0,0.0,0.5128,0.411912,0.0,0,1.5569203947,2.1995985883786924
7.83476,4.57838,7.67886,1.07865,1348.62,1250.29,0.0,0.0,0.5716,0.529923,0.0,0,2.7798974399,3.3160903000049955
13.97996,12.00951,13.48133,0.61183,1737.5,2839.84,0.0,0.0,0.7918,1.29415,0.0,1,3.0284529728,3.373655269347643
6.08705,4.94831,6.08705,1.19906,1535.33,1280.44,0.0,0.0,0.57,0.475373,0.0,1,3.5418256098,3.549922767833811
8.69265,4.94745,8.69265,1.19814,1446.3,1207.12,0.0,0.0,0.612,0.510792,0.0,1,2.1102113365,2.507189599278413
7.42167,6.24399,7.42167,1.08555,1886.91,1738.2,0.0,0.0,0.6204,0.571506,0.0,1,2.3980605256,3.4607409693153195
11.91055,8.94015,11.87908,0.448758,2210.67,4926.21,0.0,0.0,0.8084,1.80142,0.0,1,4.774703333500001,4.187704387372729
5.98412,4.49111,5.97667,1.61045,1537.35,954.605,0.0,0.0,0.5426,0.336924,0.0,1,3.1059945766,2.2182730913114828
9.79433,6.58571,9.76919,1.05716,1773.48,1677.58,0.0,0.0,0.674,0.637556,0.0,1,2.8919622745,2.423660196335587
9.13708,7.11095,9.13708,0.82221,2053.25,2497.23,0.0,0.0,0.684,0.831905,0.0,0,4.3260009031,3.7278899324297785
37.3405,13.00592,37.31547,0.403891,1712.88,4240.94,0.0,0.0,0.8324,2.06095,0.0,1,4.8031519758,5.523109365741686
5.63795,4.77812,5.63069,1.59088,1761.52,1107.26,0.0,0.0,0.5624,0.353516,0.0,0,2.9093344538,2.9872206893887157
7.90649,6.23902,7.90649,1.39467,1474.83,1057.48,0.0,0.0,0.5612,0.40239,0.0,1,5.3374059391,2.1580882175590874
5.22265,4.3746,5.21018,1.35436,1100.13,812.287,11.7356,8.66502,0.5156,0.380696,0.0,1,2.5954826301,2.8616273747555905
5.28891,4.25116,5.28891,1.21408,1053.59,867.808,5.10787,4.20721,0.5256,0.432922,0.0,1,2.5403064248,2.6483671504479487
12.85482,8.91717,12.83553,1.23622,1841.47,1489.6,0.0,0.0,0.7372,0.596334,0.0,1,1.1092778641,2.099078875941063
21.49816,9.22584,18.34054,0.4666,2093.84,4487.44,0.0,0.0,0.8266,1.77154,0.0,1,4.9151588355,4.755208366064874
13.14331,6.50331,13.13039,0.890304,2133.37,2396.22,0.0,0.0,0.7114,0.799053,0.0,1,4.0069410759,4.10793544885205
10.74057,8.40432,8.92854,0.504189,2700.75,5356.61,0.0,0.0,0.8076,1.60178,0.0,1,4.3451310307,3.5432851333731703
4.61661,3.56851,4.61661,1.92477,1210.48,628.894,0.0,0.0,0.514,0.267045,0.0,1,1.0487742521,1.9748111813187492
5.87604,3.78386,5.86921,1.04183,1802.16,1729.8,0.0,0.0,0.622,0.597029,0.0,0,5.046799817799999,4.666201888323753
7.63314,6.94265,7.63314,2.76479,1309.37,473.587,0.0,0.0,0.5168,0.186922,0.0,1,0.7253119444,0.788150901335416
4.16883,3.64959,4.16883,1.16973,666.603,569.875,0.0,0.0,0.5526,0.472415,0.0,0,2.1772349936,2.627624931800063
8.3258,8.06587,8.3258,1.20593,1261.26,1045.89,0.0,0.0,0.5316,0.440823,0.0,0,2.1658627247,3.0906204183657704
5.34624,4.4404,5.30939,1.2826,1715.57,1337.57,0.0,0.0,0.5728,0.446594,0.0,1,3.0429745924,3.2825627973844913
5.30653,4.52403,5.29517,1.36913,1649.04,1204.45,0.0,0.0,0.5562,0.406243,0.0,1,2.921244632,2.843913050117669
5.67387,3.7719,5.66477,1.01421,1385.47,1366.06,80.4067,79.2805,0.6032,0.594751,0.0,1,5.1473675029,4.021677732633761
5.65082,4.55391,5.6492,1.03183,1744.09,1690.29,0.0,0.0,0.599,0.580521,0.0,0,4.7464183841,4.239176138557536
4.88259,3.42627,4.87229,1.37031,946.317,690.584,0.0,0.0,0.58,0.423261,0.0,1,2.5789775488,2.5963271800103995
6.88408,4.79829,6.69844,1.21505,1604.06,1320.16,0.0,0.0,0.5894,0.485082,0.0,1,3.0545032804,3.392621271744032
9.63216,5.48309,9.63216,0.807059,2178.07,2698.78,0.0,0.0,0.7352,0.910962,0.0,1,2.0005899231,3.8061292871237393
11.59694,6.57481,10.91215,0.866393,2057.4,2374.67,0.0,0.0,0.6856,0.791327,0.0,1,4.0413566849,4.074370241938885
5.26061,4.96221,5.22095,1.17428,998.963,850.705,0.0,0.0,0.5002,0.425964,0.0,0,1.7947515679,2.5320293138386756
20.32962,7.50871,20.32962,0.465536,2204.15,4734.65,0.0,0.0,0.8128,1.74594,0.0,1,4.8979640329,4.91344621240505
9.30653,7.96955,8.40209,0.639421,2480.2,3878.82,0.0,0.0,0.7576,1.18482,0.0,1,4.8464222647,4.120070947206516
8.81434,4.17837,8.81158,1.15604,2223.72,1923.56,0.0,0.0,0.7056,0.610357,0.0,1,2.1152575892,2.0017870376097977
8.8325,4.17886,8.8325,1.13678,2223.09,1955.6,0.0,0.0,0.7064,0.621405,0.0,1,2.1346200419,1.9716884223942595
16.39277,6.7436,16.39277,0.781296,1939.71,2482.68,0.0538053,0.0688667,0.7302,0.934601,0.0,1,4.7022454281,3.5921915541536555
