LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
6.999,4.80417,6.51629,2.95533,1333.32,451.159,0.0,0.0,0.4992,0.168915,0.0,1,2.79941e-07,0.1376703714,0.18016199928731313
7.58694,5.52656,7.5744,1.14161,1954.46,1712.03,0.0,0.0,0.624,0.546598,0.0,1,3.64196e-06,1.4081109894,1.555261185980007
7.73943,5.5228,7.73943,1.0858,1985.75,1828.83,0.0,0.0,0.6324,0.582427,0.0,1,3.34291e-06,1.3485134638,1.409496309885998
7.45128,5.46523,7.15276,1.17603,1960.28,1666.86,0.0,0.0,0.6188,0.526177,0.0,1,3.83172e-06,1.4846983269999998,1.5569039378258385
6.90955,4.49306,6.89631,1.14557,2040.23,1780.98,0.0,0.0,0.6396,0.558325,0.0,1,2.66946e-06,1.1537757988,1.1542961360891038
5.04407,3.94718,5.0182,1.1747,1719.75,1463.99,0.0,0.0,0.6072,0.516898,0.0,1,5.65659e-06,2.1494735154,2.09207697689301
10.02626,5.46429,10.02412,0.66541,2246.71,3376.43,0.0,0.0,0.7296,1.09647,0.0,1,3.71437e-06,1.6477553606,1.7102160874151244
11.26084,5.01855,11.26084,0.828925,2008.18,2422.64,0.0,0.0,0.6806,0.821064,0.0,1,6.02058e-06,2.2502789436,2.0331775574327873
5.52138,3.68821,5.51435,1.34752,969.124,719.188,2.26658,1.68203,0.5016,0.372238,0.0,1,6.46234e-06,1.7169486132,1.7363418755613154
6.60663,5.9994,6.60453,2.29175,1025.32,447.396,0.0,0.0,0.5236,0.228472,0.0,1,2.14418e-06,0.8041872411,0.8095258515324477
4.26164,3.52891,4.24796,2.34877,351.985,149.859,0.0,0.0,0.3304,0.140669,0.0,0,8.17076e-06,1.0056628596,1.2867703890861395
8.54513,8.23246,8.54513,0.722133,2313.21,3203.31,0.0,0.0,0.7918,1.09647,0.0,0,1.7604e-06,0.8788823658,0.8716315925259936
5.47886,3.44903,5.47476,2.18371,1125.64,515.471,0.227584,0.104219,0.5372,0.246003,0.0,1,1.79291e-06,0.7040163501000001,0.7084831582915814
5.38208,3.4319,5.38208,2.211,1054.39,476.883,0.0,0.0,0.5314,0.240344,0.0,1,1.77525e-06,0.6882298249,0.6872943675273744
20.28488,4.16314,9.48492,0.98367,1835.3,1865.77,0.0,0.0,0.6704,0.681529,0.0,1,3.75241e-06,1.5883446112,1.601983457431019
5.97089,3.4618,5.97089,2.03022,1036.5,510.537,0.0,0.0,0.5304,0.261252,0.0,1,1.66759e-06,0.621837609,0.6394165860254096
5.52611,4.54089,5.51535,1.339,1839.55,1373.82,0.0,0.0,0.5986,0.44705,0.0,1,5.69069e-06,1.9843679723,1.996900920214681
6.47036,4.69494,6.47036,1.17962,2196.81,1862.3,0.0,0.0,0.6472,0.548652,0.0,1,2.24324e-06,1.00831249,0.9912529507665016
7.01927,4.56509,7.01927,1.20631,1535.66,1273.03,0.0,0.0,0.6016,0.498713,0.0,1,4.7242e-06,1.7609993036000002,1.748556208207106
5.5226,3.96675,5.5226,1.11957,1446.11,1291.67,0.0,0.0,0.5666,0.506089,0.0,1,3.42407e-06,1.3665243616,1.352911800414841
6.10947,3.84777,5.97895,1.18998,613.441,515.507,422.204,354.8,0.5142,0.43211,0.0,0,7.46881e-06,1.9029893483,1.9242878100653862
6.09418,3.77279,6.07728,1.21681,603.908,496.303,411.544,338.214,0.507,0.416662,0.0,0,7.83208e-06,1.8985423915,1.838404337918555
8.38841,6.91725,8.38841,2.68456,1261.77,470.01,0.0,0.0,0.5318,0.198096,0.0,1,2.8006e-07,0.135228625,0.18901488980162529
7.50726,5.3332,7.50699,0.991241,2013.82,2031.62,0.0,0.0,0.621,0.626488,0.0,1,3.70948e-06,1.5289936222999998,1.5867967324058405
6.02139,4.57668,6.02139,1.94823,1837.76,943.297,0.0,0.0,0.586,0.300786,0.0,1,4.28308e-06,1.4967118122,1.5218018745287998
5.14072,4.00351,5.14055,1.55556,2014.34,1294.93,0.0,0.0,0.6006,0.386099,0.0,1,2.11576e-06,0.9179094273,0.9187637978646584
8.78779,6.45971,8.7759,0.828086,1735.59,2095.91,0.0,0.0,0.6318,0.762964,0.0,1,3.57769e-06,1.5056739886,1.513861740996617
8.84143,7.37067,8.64635,0.961303,1776.26,1847.76,0.0,0.0,0.6086,0.633099,0.0,1,3.30147e-06,1.412700569,1.3746417383605323
4.5925,3.72441,4.55253,1.45522,1114.56,765.906,0.0,0.0,0.459,0.315416,0.0,1,3.70504e-06,1.3415651345,1.3040109990862414
4.27674,3.47607,4.14843,1.21704,316.782,260.289,0.0,0.0,0.4284,0.352001,0.0,1,1.13033e-06,0.4941164072999999,0.44835732815822626
6.298,3.81619,6.27425,1.33376,798.487,598.675,0.0,0.0,0.4626,0.34684,0.0,1,5.42945e-06,1.3413241841,1.350277863116813
9.04253,7.30249,9.03111,0.610216,2352.44,3855.09,0.0,0.0,0.7448,1.22055,0.0,1,3.28712e-06,1.5241348494,1.5069858051134601
6.57595,5.59779,6.5535,1.07267,2264.54,2111.12,0.0,0.0,0.6676,0.622371,0.0,1,4.48781e-06,1.7533689815,1.8891349905995272
15.20268,12.48764,14.68508,0.499,1903.11,3813.84,0.0,0.0,0.7876,1.57836,0.0,1,3.16836e-06,1.4405545833000002,1.4874887961153986
11.92741,6.17876,10.43844,0.841842,2109.15,2505.4,0.0,0.0,0.7154,0.849804,0.0,1,3.19784e-06,1.4470894518,1.407588399036758
5.25566,4.59264,5.25566,1.60312,661.505,412.637,358.397,223.562,0.482,0.300664,0.0,1,7.67374e-06,1.724056448,1.6118131794513686
8.67531,5.1775,8.35832,0.937633,1918.83,2046.46,0.0,0.0,0.6496,0.692809,0.0,1,3.7117e-06,1.5787187266,1.609005812232131
12.36127,6.84234,12.36127,0.492653,2292.38,4653.12,0.0,0.0,0.8076,1.63929,0.0,1,3.37168e-06,1.6027005762,1.6279795685448981
4.43917,3.40706,4.39655,1.31985,159.122,120.561,0.0,0.0,0.4154,0.314732,0.0,0,1.51122e-06,0.4420095840999999,0.5214276596007198
7.45351,5.81909,7.11831,0.709523,2586.66,3645.63,0.0,0.0,0.7068,0.996162,0.0,1,4.48621e-06,1.975182881,2.0383492634658795
5.27863,4.66019,5.2635,1.38078,911.096,659.843,0.0,0.0,0.496,0.359218,0.0,1,2.41626e-06,0.8111517984000001,0.8376588208377952
5.84221,4.51142,5.77769,1.25506,1324.62,1055.42,0.0,0.0,0.5206,0.4148,0.0,0,6.82436e-06,2.0103927329,2.0563337238142614
5.88914,4.75213,5.84985,1.23811,1386.84,1120.12,0.0,0.0,0.5304,0.428394,0.0,0,6.60805e-06,2.0044260705,2.0521966560154743
5.23926,3.75063,5.23926,1.23622,1470.1,1189.19,0.0,0.0,0.5596,0.452669,0.0,0,6.29319e-06,2.0973525261000003,2.0970474064148568
5.94415,4.22176,5.9168,1.20125,1179.74,982.099,0.0,0.0,0.5426,0.451698,0.0,1,8.54814e-06,2.3895540661,2.238361027040469
13.17229,10.75846,13.16843,0.287208,1805.38,6285.97,0.0,0.0,0.8682,3.02289,0.0,0,2.9917e-06,1.4862018335,1.401426247295699
8.4295,7.42103,8.42696,1.01197,1167.11,1153.31,0.0,0.0,0.545,0.538555,0.0,1,1.42587e-06,0.6658159613,0.6808115308567892
5.24244,3.69297,5.22761,1.21845,601.492,493.654,0.0,0.0,0.4622,0.379335,0.0,0,7.64764e-06,1.5066541215,1.5025071055812085
7.92656,5.00523,7.92544,0.836736,1842.18,2201.63,0.0,0.0,0.617,0.737389,0.0,0,6.21357e-06,2.4357512841,2.3266014400054895
5.4813,5.1227,5.47077,1.25424,1931.27,1539.79,0.0,0.0,0.6264,0.499425,0.0,1,4.68953e-06,1.6963960462999998,1.7582723123039146
4.49594,4.05224,4.48031,1.03604,1057.86,1021.06,0.0,0.0,0.4874,0.470444,0.0,0,9.96059e-06,2.4814719098,2.563039167760257
4.24603,3.78968,4.24603,1.0539,1014.98,963.071,0.0,0.0,0.475,0.450706,0.0,0,9.91063e-06,2.5052762968,2.461561335787504
5.47061,4.41529,5.45212,1.01415,1093.33,1078.08,0.0,0.0,0.49,0.483165,0.0,0,1.04245e-05,2.437101259,2.5729315896915423
15.07113,13.13968,15.07113,0.479637,2165.37,4514.6,0.0,0.0,0.7968,1.66126,0.0,1,3.47776e-06,1.6702029233000002,1.6368671212920218
6.21978,5.41115,6.21978,1.07724,1379.45,1280.54,0.0,0.0,0.5818,0.540085,0.0,1,6.4672e-06,1.9870048964,2.0903163974850942
8.57387,5.22151,8.55217,0.997477,1382.53,1386.02,0.0,0.0,0.5736,0.575051,0.0,1,2.91732e-06,1.1607947443000002,1.1973088501941778
5.79973,4.2003,5.79973,1.47767,748.2,506.339,0.0,0.0,0.4194,0.283826,0.0,1,9.82098e-07,0.4365958540999999,0.4353387753227589
3.95338,3.75922,3.95195,3.19434,197.336,61.7769,0.0,0.0,0.287,0.0898463,0.0,1,2.78919e-07,0.1098210838,0.04452665335026529
14.37293,4.52414,14.37293,0.692157,1907.84,2756.36,0.0,0.0,0.7082,1.02318,0.0,1,4.74102e-06,1.9349094753,1.9623307102970695
5.82793,4.33044,5.82793,1.0705,1501.93,1403.02,0.0,0.0,0.5582,0.521438,0.0,1,7.16574e-06,2.3059464486000003,2.2573237489945184
5.63288,5.50957,5.62983,1.07586,1552.96,1443.46,0.0,0.0,0.5528,0.513822,0.0,0,6.02615e-06,1.8818902725,2.1123407215581276
4.78048,4.01708,4.28221,1.6121,814.456,505.215,0.0,0.0,0.519,0.32194,0.0,1,3.63819e-06,1.0266777216,1.2453039907071963
8.17522,6.25474,8.17454,1.00629,1672.2,1661.75,6.89892,6.8558,0.6166,0.612746,0.0,1,3.04608e-06,1.2974618717,1.2829068059384383
5.17779,4.8964,5.17779,1.52841,213.864,139.925,323.996,211.982,0.4448,0.291021,0.0,1,1.00244e-05,1.0854548427,1.1813189681577347
6.56305,4.53526,6.55951,1.09172,1547.89,1417.84,0.0,0.0,0.554,0.507454,0.0,1,3.24006e-06,1.3317454669,1.2808455223066622
4.87973,4.18958,4.87973,1.91746,825.152,430.337,0.0,0.0,0.4374,0.228115,0.0,1,3.62032e-06,1.0182049977,1.0406707460790678
4.44594,3.74599,4.44594,1.19018,680.577,571.825,0.0,0.0,0.4774,0.401114,0.0,1,1.91769e-06,0.7175169075,0.7470773502868847
4.66636,3.48033,4.66636,1.03943,1194.85,1149.52,0.0,0.0,0.547,0.52625,0.0,0,7.48117e-06,2.3984790513,2.3716671795222206
10.70302,9.67182,10.70302,0.961173,1387.15,1443.19,0.0,0.0,0.6238,0.648999,0.0,1,3.097e-06,1.3832819861,1.3309662618940938
5.07878,4.0341,5.03574,1.22095,872.445,714.565,0.0,0.0,0.486,0.398052,0.0,0,7.02692e-06,2.0376780192,1.7976824350394867
5.25265,3.98181,5.2356,0.962764,1924.08,1998.5,0.0,0.0,0.6296,0.653951,0.0,1,6.89319e-06,2.6799337688,2.643461386399311
4.91899,3.58217,4.91899,1.2259,1844.97,1504.99,0.0,0.0,0.6484,0.528917,0.0,0,9.53357e-07,0.4577806039,0.5558666958338929
7.33631,5.31685,7.33003,0.762014,2989.95,3923.75,0.0,0.0,0.7604,0.997882,0.0,0,1.6155e-06,0.7875179331000001,0.7827948808689831
5.63038,4.40455,5.63038,0.959184,2069.23,2157.28,0.0,0.0,0.682,0.711021,0.0,0,1.80627e-06,0.8449584823,0.8624017195269585
11.27088,6.03691,11.27088,0.827082,2236.87,2704.53,0.0,0.0,0.7068,0.85457,0.0,0,2.6672e-06,1.2181738139,1.209626805630691
4.94209,4.00194,4.9385,1.70772,1160.33,679.462,0.0,0.0,0.57,0.333779,0.0,1,2.25706e-06,0.8735875173000001,0.8723285258291997
5.98818,5.09996,5.98666,1.2421,2236.34,1800.46,0.0,0.0,0.6648,0.535224,0.0,1,3.11115e-06,1.3555073357,1.3604689172317623
9.88958,8.7039,9.88958,1.06981,1632.82,1526.27,0.0,0.0,0.6406,0.598799,0.0,1,2.47957e-06,1.1024959335,1.1099385851515304
4.78155,4.02282,4.65286,1.48818,1095.49,736.125,0.0,0.0,0.5464,0.36716,0.0,1,3.91137e-06,1.3904176306,1.3710700533286215
15.48597,6.62234,15.4779,0.747785,2189.36,2927.8,0.0,0.0,0.7402,0.989857,0.0,1,4.42985e-06,1.8762797807,1.9182275811777678
7.42586,6.54227,7.42586,1.26071,1716.68,1361.67,0.0,0.0,0.6098,0.483696,0.0,1,2.16847e-06,0.9438513659,0.9776323285121011
4.58853,4.19832,4.58853,1.42471,389.253,273.216,49.369,34.652,0.47,0.329892,0.0,1,1.05711e-06,0.4391939386,0.45712045819998737
6.81519,6.14414,6.81519,1.60609,1346.83,838.578,0.0,0.0,0.5478,0.341077,0.0,0,1.44892e-06,0.6170063383,0.6609668378151544
5.69122,4.8418,5.69122,1.08403,1663.7,1534.74,7.50334,6.92174,0.592,0.546112,0.0,1,3.07707e-06,1.2247610739,1.2571625773340456
6.88443,4.8384,6.1725,0.827487,2774.06,3352.39,0.0,0.0,0.6498,0.785269,0.0,1,3.84657e-06,1.7847868844,1.713036245727689
7.0118,5.67657,7.0118,1.03009,2663.85,2586.03,0.0,0.0,0.7454,0.723623,0.0,0,1.28687e-06,0.611636429,0.6087612408710229
7.31661,4.83808,7.31661,1.36986,1339.97,978.182,0.0,0.0,0.5642,0.411867,0.0,1,3.69675e-06,1.1000611318,1.3631954845221728
6.88886,4.03008,6.66292,1.04955,1124.4,1071.32,29.6858,28.2844,0.5406,0.51508,0.0,0,5.63019e-06,1.8293009881,1.7958683671655182
13.71017,3.97085,13.71017,1.23134,1607.97,1305.87,0.0,0.0,0.6056,0.491823,0.0,1,5.53089e-06,1.8320682939,1.8726643447153444
6.4533,5.02363,5.80415,0.985188,2310.11,2344.84,0.0,0.0,0.6394,0.649013,0.0,1,4.22212e-06,1.8076867167,1.8044709516702757
7.62702,5.92083,7.58526,0.977291,1976.53,2022.46,0.0,0.0,0.6138,0.628063,0.0,1,3.51873e-06,1.4766866839,1.500662048345214
5.04252,3.59258,5.00865,2.17111,739.471,340.597,0.0,0.0,0.4584,0.211137,0.0,1,7.98679e-06,1.562790924,1.3915439596520753
6.87778,6.50668,6.87778,1.59244,1555.51,976.807,0.0,0.0,0.5806,0.364597,0.0,0,3.59548e-06,1.3914071135,1.387783203675456
9.71746,9.09929,9.71746,1.3312,1383.23,1039.09,0.0,0.0,0.5818,0.43705,0.0,1,9.4968e-07,0.4515562796,0.4663722357802663
5.87384,4.7032,5.72081,1.15967,3090.85,2665.28,0.0,0.0,0.7338,0.632764,0.0,1,7.33078e-07,0.3645764004999999,0.3773170047590466
5.99633,4.79932,5.81502,0.74227,3172.25,4273.71,0.0,0.0,0.734,0.988859,0.0,1,1.0067e-06,0.4972099307,0.5250395276370693
6.25531,4.55241,6.24369,1.60942,1024.12,636.328,2.59362,1.61152,0.5428,0.337264,0.0,1,1.61063e-06,0.6167924214,0.6121431689620203
7.24971,4.97645,7.24971,1.58621,997.869,629.089,110.417,69.6106,0.5532,0.348755,0.0,1,1.67701e-06,0.6358542161999999,0.6242650336720781
17.82348,5.70059,17.82348,0.555715,2326.25,4186.05,0.0,0.0,0.7742,1.39316,0.000719793,0,3.89164e-06,1.6606789108000002,1.7691262635215566
5.97739,3.43415,5.31131,1.09565,745.656,680.561,250.74,228.851,0.5084,0.464017,0.0,1,4.94832e-06,1.3128875002,1.5845614520174958
4.66852,3.42869,4.24306,1.43993,703.496,488.563,0.0,0.0,0.4898,0.340155,0.0,1,7.0076e-06,1.5845671409,1.7804501018510739
5.59824,4.74384,5.59824,0.895752,2281.69,2547.24,0.0,0.0,0.6272,0.700194,0.0,1,4.47166e-06,1.9210869799,1.8763742399516647
5.84848,5.57464,5.83375,1.84239,1401.27,760.57,0.0,0.0,0.5592,0.303518,0.0,1,5.61769e-06,1.6395068983,1.6956639669040774
9.06042,4.04226,9.06042,1.25445,1709.74,1362.94,22.3665,17.8297,0.6492,0.517517,0.0,1,1.77129e-06,0.8188025211,0.8138303716093072
8.98552,4.23883,8.98552,1.25419,1702.48,1357.43,21.0421,16.7774,0.6478,0.516507,0.0,1,1.7908e-06,0.8140698671,0.8363686087377443
6.47025,4.23928,6.47025,1.06649,1898.08,1779.75,0.0,0.0,0.616,0.577597,0.0,0,4.63188e-06,1.8698558037,1.871195213349429
4.43071,3.40597,4.26593,1.3553,678.182,500.394,0.0,0.0,0.4342,0.320372,0.0,1,8.51774e-06,1.6711277173,1.8504399135067404
9.47139,8.23796,9.47139,0.666821,2383.65,3574.65,0.0,0.0,0.7906,1.18563,0.0,0,2.10547e-06,1.0198302819,1.001769645656767
6.16574,4.96395,6.1491,1.27739,1014.53,794.22,0.0,0.0,0.5052,0.395493,0.0,1,2.8664e-06,1.0539478912,1.0066695372762138
4.32621,3.78826,4.32621,3.27612,950.357,290.086,0.0,0.0,0.4232,0.129177,0.0,1,2.69483e-06,0.8189540259,0.8618479806477926
5.46375,4.23769,5.46375,1.76848,680.689,384.9,0.0,0.0,0.5068,0.286574,0.0,1,8.29544e-07,0.3542817537,0.32622974976559305
7.22451,3.90462,7.20186,1.01646,1810.83,1781.5,0.0,0.0,0.6044,0.594611,0.0,1,3.98109e-06,1.7122233363,1.6518072648478583
6.84017,5.52979,6.84017,1.2226,2050.0,1676.76,0.0,0.0,0.7014,0.573697,0.0,0,1.05133e-06,0.5035734932,0.49897619512905267
6.76345,5.40521,6.76332,1.26054,2049.12,1625.6,0.0,0.0,0.6972,0.553098,0.0,0,1.09104e-06,0.5188896108,0.5206601818138904
5.71951,3.80264,5.71876,1.30733,2035.3,1556.84,0.0,0.0,0.6656,0.509129,0.0,1,1.12268e-06,0.5205077327000001,0.5403349430056651
6.74773,5.04258,6.74039,1.26894,2076.98,1636.78,0.0,0.0,0.6788,0.534934,0.0,1,1.09645e-06,0.5101573902000001,0.49747450157766093
6.07798,4.22779,6.07163,1.30832,2060.98,1575.28,0.0,0.0,0.6732,0.514552,0.0,0,1.13097e-06,0.5212956527,0.53348210901935
6.84936,5.28466,6.84936,1.24173,2101.82,1692.65,0.0,0.0,0.6932,0.558254,0.0,0,1.06114e-06,0.5092946379,0.49157385286045385
9.69314,7.13433,9.69314,0.65232,2302.34,3529.46,0.0,0.0,0.7484,1.14729,0.0,1,3.1225e-06,1.4883634609,1.4787549678845417
9.64125,7.09583,9.64125,0.653616,2314.51,3541.09,0.0,0.0,0.7532,1.15236,0.0,1,3.11182e-06,1.4793155738,1.47805207283156
6.8059,5.18062,6.8059,1.41637,1048.63,740.368,38.6647,27.2985,0.5234,0.369537,0.0,1,1.09569e-05,2.1397663836,2.2179198881964233
9.69113,7.20147,9.69113,0.660405,2307.63,3494.27,0.0,0.0,0.7614,1.15293,0.0,1,3.19649e-06,1.5084695809,1.4876468459372463
13.16813,6.65727,13.16813,0.881908,2114.87,2398.07,0.0,0.0,0.7196,0.815958,0.0,1,4.86143e-06,1.6316368815,1.6580679848582394
13.22354,6.67449,13.22354,0.8764,2113.41,2411.46,0.0,0.0,0.7206,0.822227,0.0,1,4.88472e-06,1.6417836585,1.6545129544056172
5.41632,4.78135,5.41632,1.32576,1175.0,886.282,0.0,0.0,0.499,0.376388,0.0,1,7.76143e-06,2.0002814252000003,2.05827371551919
4.88114,3.85589,4.00843,1.17746,202.132,171.668,464.324,394.346,0.5094,0.432628,0.0,0,3.78234e-06,1.2887521773,1.1322419531046057
4.10269,3.52572,4.10269,1.25337,612.446,488.638,0.0,0.0,0.5006,0.399402,0.0,0,3.82235e-06,1.4370091516,1.3924185297312686
7.59854,5.9029,7.59287,0.74526,2992.97,4016.0,0.0,0.0,0.791,1.06137,0.0,1,1.10526e-06,0.5454025071999999,0.5917701515713236
11.86103,5.70578,11.72639,0.691421,2206.3,3190.97,0.0,0.0,0.7668,1.10902,0.0,1,3.34829e-06,1.5807339013,1.5528658602865095
7.44579,3.94305,6.4772,1.00681,1672.8,1661.47,0.0,0.0,0.5814,0.577465,0.0,0,7.83027e-06,2.4168431817,2.714319024706739
8.38023,4.12707,8.38023,0.867162,1938.3,2235.22,0.0,0.0,0.6224,0.717744,0.0,0,4.48051e-06,1.8481553909,1.8857207393898672
6.06957,5.53792,6.06957,0.892995,1622.17,1816.55,0.0,0.0,0.629,0.704371,0.0,1,2.83783e-06,1.2652287632,1.2384865562977678
7.16525,4.74264,7.03966,0.861413,1929.99,2240.49,0.0,0.0,0.6146,0.713479,0.0,0,6.81153e-06,2.5598867911000003,2.3626862850888877
6.55588,5.45199,6.55588,1.14259,922.719,807.568,0.0,0.0,0.4978,0.435677,0.0,0,7.23188e-06,1.7447314048,1.7323103148249823
6.7589,5.79486,6.7589,1.1199,967.709,864.099,0.0,0.0,0.5112,0.456468,0.0,0,6.78925e-06,1.7041274475,1.7183744180110612
6.86662,5.74381,6.86662,1.1179,982.695,879.053,0.0,0.0,0.5126,0.458537,0.0,0,6.74287e-06,1.6754577869999998,1.7647300325650677
6.67565,4.79784,6.64558,1.08038,1016.53,940.902,0.0,0.0,0.5102,0.47224,0.0,0,7.04141e-06,1.6906009497,1.9084615634175195
6.44081,4.04722,6.44081,1.09379,982.779,898.504,0.0,0.0,0.5092,0.465535,0.0,0,7.4569e-06,1.7621538249000002,2.002357272194552
6.73531,5.14118,6.73531,1.08477,941.654,868.069,0.0,0.0,0.5218,0.481024,0.0,0,6.97183e-06,1.7233537254,1.8083138711936575
7.09133,6.25516,7.09133,1.0672,1026.65,962.001,0.0,0.0,0.525,0.491941,0.0,0,5.7148e-06,1.5785571816,1.6046920969956244
6.79198,5.2818,6.79198,1.07942,946.208,876.593,0.0,0.0,0.5242,0.485633,0.0,0,6.98361e-06,1.7224562427,1.7977141143000939
4.80402,3.83038,4.80248,1.49755,1398.05,933.559,0.0,0.0,0.5346,0.356983,0.0,1,3.78323e-06,1.3574804078,1.4011984783581828
4.67642,3.71608,4.67441,1.95188,1324.79,678.726,0.0,0.0,0.5406,0.276964,0.0,1,2.58557e-06,0.9742591166,1.0188011568587747
4.77875,3.62914,4.77812,1.88548,1186.63,629.349,4.49602,2.38455,0.5478,0.290536,0.0,1,2.1381e-06,0.8462556793000001,0.8725262267916789
6.17589,4.55995,6.17589,1.24493,1035.54,831.808,0.0,0.0,0.5128,0.411912,0.0,0,1.7413e-06,0.6994477465000001,0.7014815819291407
7.83476,4.57838,7.67886,1.07865,1348.62,1250.29,0.0,0.0,0.5716,0.529923,0.0,0,3.47649e-06,1.3224133281,1.381318672096677
4.99022,3.91645,4.98963,1.38859,1498.87,1079.42,0.0,0.0,0.5588,0.402423,0.0,1,3.38735e-06,1.2778402356999998,1.2971156549984826
13.27907,6.70029,13.26706,0.882932,2074.79,2349.88,0.0,0.0,0.7122,0.80663,0.0,1,4.84078e-06,1.6580926394,1.638841618000588
8.69265,4.94745,8.69265,1.19814,1446.3,1207.12,0.0,0.0,0.612,0.510792,0.0,1,2.2128e-06,0.908626326,0.9664517549552324
6.78829,4.53676,6.76727,1.15506,1800.97,1559.2,0.0,0.0,0.6172,0.534345,0.0,1,3.71938e-06,1.5197396214,1.5317158222598883
7.42167,6.24399,7.42167,1.08555,1886.91,1738.2,0.0,0.0,0.6204,0.571506,0.0,1,1.92417e-06,0.8851398747,0.8606827055373135
7.64047,6.34458,7.63187,1.05425,1899.74,1801.98,0.0,0.0,0.6516,0.618068,0.0,1,1.85038e-06,0.8602487473999999,0.8366047803799876
6.07463,4.45798,5.9729,0.984585,2401.71,2439.31,0.0,0.0,0.6528,0.663021,0.0,1,3.2994e-06,1.4676496019999998,1.4251235998884058
10.89993,6.77637,10.89993,0.718001,2324.4,3237.32,0.0,0.0,0.7434,1.03537,0.0,1,3.53933e-06,1.6082094765,1.605081464985709
5.98412,4.49111,5.97667,1.61045,1537.35,954.605,0.0,0.0,0.5426,0.336924,0.0,1,5.39916e-06,1.7716916141,1.732200748214383
5.85992,4.34741,5.85992,1.1473,1614.58,1407.28,0.0,0.0,0.5232,0.456026,0.0,0,4.88058e-06,1.7809882692,1.768011171088558
5.62483,3.84836,5.59785,1.06417,2334.41,2193.65,0.0,0.0,0.607,0.5704,0.0,1,4.8499e-06,1.9206833395,1.9383362691681598
4.39479,3.63152,4.30622,1.20023,327.056,272.493,228.818,190.645,0.4452,0.370927,0.0,0,8.35112e-06,1.9280599999,1.7598263346935048
4.51501,3.79299,4.16091,1.19194,612.464,513.84,0.0,0.0,0.4502,0.377705,0.0,0,8.03629e-06,1.8675175591,1.88040483850077
9.13708,7.11095,9.13708,0.82221,2053.25,2497.23,0.0,0.0,0.684,0.831905,0.0,0,4.29032e-06,1.8004807552000002,1.7916086264117286
13.69253,8.47609,13.69253,0.683521,2000.04,2926.08,0.0,0.0,0.7552,1.10487,0.0,0,2.58454e-06,1.1904029618,1.2194226051608428
8.234,7.52617,8.234,0.858047,2501.02,2914.78,0.0,0.0,0.7128,0.830724,0.0,1,3.39456e-06,1.5574863783,1.554198332474847
7.90101,7.08763,7.8976,1.07399,1764.62,1643.06,0.0,0.0,0.6344,0.590696,0.0,1,3.60131e-06,1.5834693094,1.5330786903380722
6.91612,5.83867,6.83043,1.00356,2150.65,2143.01,0.0,0.0,0.6578,0.655465,0.0,1,3.99105e-06,1.6265768263999998,1.6809992682447554
4.42187,3.56624,4.4192,1.435,723.425,504.128,0.0,0.0,0.4304,0.29993,0.0,1,1.91833e-06,0.7499965715000001,0.7304548789187678
37.3405,13.00592,37.31547,0.403891,1712.88,4240.94,0.0,0.0,0.8324,2.06095,0.0,1,3.54504e-06,1.6952501974,1.6450302713717753
5.40391,4.45966,5.39413,1.61347,1720.16,1066.13,0.0,0.0,0.5494,0.340509,0.0,1,3.69041e-06,1.4042705411,1.3879157948700007
5.82433,3.93601,5.82433,1.29826,1025.59,789.97,0.0,0.0,0.5686,0.437971,0.0,0,1.08612e-06,0.4679666007,0.4614574825746939
10.83121,6.54663,10.83121,0.97354,1928.71,1981.13,0.0,0.0,0.6686,0.686772,0.0,1,2.208e-06,0.9867443791,1.0000231045822732
11.21237,6.77529,11.21199,0.978835,1903.75,1944.91,0.0,0.0,0.6474,0.661399,0.0,1,2.00556e-06,0.8964664066,0.9149963142556689
7.81236,5.76726,7.81236,0.879883,2108.57,2396.42,0.0,0.0,0.6624,0.752827,0.0,0,3.24593e-06,1.4892890221,1.4362820157962384
5.00131,4.56878,4.98439,1.44177,873.775,606.043,0.0,0.0,0.501,0.347489,0.0,0,4.64233e-06,1.2967732227,1.3599780405896997
5.37118,4.47094,5.33272,1.34967,1149.04,851.347,10.6722,7.90727,0.5126,0.379797,0.0,1,3.92627e-06,1.4213913303,1.3302746766402334
12.85482,8.91717,12.83553,1.23622,1841.47,1489.6,0.0,0.0,0.7372,0.596334,0.0,1,8.10377e-07,0.3895874372999999,0.4220762168676033
21.49816,9.22584,18.34054,0.4666,2093.84,4487.44,0.0,0.0,0.8266,1.77154,0.0,1,4.01306e-06,1.8074111764,1.8201495116844264
24.28264,10.2733,24.27637,0.405541,1930.72,4760.85,0.0,0.0,0.8426,2.07772,0.0,1,4.21297e-06,1.8865560167,1.9016732546326671
7.04018,5.00118,6.73681,1.11887,1297.93,1160.04,0.0,0.0,0.528,0.471906,0.0,1,3.41098e-06,1.3554737227000002,1.3260040375298707
7.11877,4.99085,7.01426,1.11442,1299.63,1166.19,0.0,0.0,0.527,0.472891,0.0,1,3.39062e-06,1.3523048852,1.3356028904689834
12.00373,11.11993,12.00373,0.767386,1559.55,2032.28,0.0,0.0,0.672,0.8757,0.0,1,1.86645e-06,0.869482622,0.8537536399761877
