LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
7.31661,4.83808,7.31661,1.36986,1339.97,978.182,0.0,0.0,0.5642,0.411867,0.0,1,2.0642744857,2.36425997130363
21.49217,18.9061,21.49217,0.794834,1364.82,1717.11,0.605784,0.762152,0.7146,0.899055,0.0,1,1.7782958313,2.281984020668599
6.25531,4.55241,6.24369,1.60942,1024.12,636.328,2.59362,1.61152,0.5428,0.337264,0.0,1,1.3141880535,1.5394504521603862
6.07798,4.22779,6.07163,1.30832,2060.98,1575.28,0.0,0.0,0.6732,0.514552,0.0,0,1.4086147061,2.2074336813804263
7.01269,5.15498,7.0057,1.25891,2052.76,1630.59,0.0,0.0,0.6916,0.549364,0.0,0,1.3865259087,1.7100719244332196
4.72359,3.58415,4.71426,1.46617,963.816,657.369,0.0,0.0,0.4922,0.335704,0.0,0,2.8571453586,2.9879166120635605
5.13693,3.97105,5.11342,0.982113,1295.69,1319.28,0.0,0.0,0.5422,0.552075,0.0,1,3.5398956543,3.8889307372008184
9.69314,7.13433,9.69314,0.65232,2302.34,3529.46,0.0,0.0,0.7484,1.14729,0.0,1,4.1947064514,4.210332194960709
6.8059,5.18062,6.8059,1.41637,1048.63,740.368,38.6647,27.2985,0.5234,0.369537,0.0,1,3.3167511749000003,2.180398142730649
23.49364,11.53361,23.48524,0.424505,1906.84,4491.91,0.0,0.0,0.849,1.99997,0.0,1,4.300707532300001,4.798266192676439
11.86103,5.70578,11.72639,0.691421,2206.3,3190.97,0.0,0.0,0.7668,1.10902,0.0,1,4.3589788668,4.588051801524369
5.09073,4.28382,5.09073,2.03523,909.798,447.024,0.0,0.0,0.4642,0.228082,0.0,1,1.3640158133000002,1.2452750989562715
8.38023,4.12707,8.38023,0.867162,1938.3,2235.22,0.0,0.0,0.6224,0.717744,0.0,0,4.3291884978,4.9970281641192384
6.55588,5.45199,6.55588,1.14259,922.719,807.568,0.0,0.0,0.4978,0.435677,0.0,0,2.7627508973,1.9827532509976782
6.79198,5.2818,6.79198,1.07942,946.208,876.593,0.0,0.0,0.5242,0.485633,0.0,0,2.7845388515,2.404069048977184
7.83476,4.57838,7.67886,1.07865,1348.62,1250.29,0.0,0.0,0.5716,0.529923,0.0,0,2.7798974399,3.1629459772603887
4.63204,3.60208,4.62987,1.53122,1162.82,759.411,4.86491,3.17715,0.5256,0.343256,0.0,1,2.4114362843,2.213414297708357
5.8422,3.48658,5.82075,1.92767,1406.23,729.498,0.0,0.0,0.58,0.300882,0.0,1,1.7990718382,1.8768175494178017
5.85992,4.34741,5.85992,1.1473,1614.58,1407.28,0.0,0.0,0.5232,0.456026,0.0,0,3.6537058211,4.49567991703147
5.62483,3.84836,5.59785,1.06417,2334.41,2193.65,0.0,0.0,0.607,0.5704,0.0,1,4.2384194882,5.109491800611267
4.39479,3.63152,4.30622,1.20023,327.056,272.493,228.818,190.645,0.4452,0.370927,0.0,0,2.7893499015,2.131352624624988
6.91612,5.83867,6.83043,1.00356,2150.65,2143.01,0.0,0.0,0.6578,0.655465,0.0,1,3.8195718799,4.106957163439918
5.40391,4.45966,5.39413,1.61347,1720.16,1066.13,0.0,0.0,0.5494,0.340509,0.0,1,2.8786751674,2.324159410916117
5.22265,4.3746,5.21018,1.35436,1100.13,812.287,11.7356,8.66502,0.5156,0.380696,0.0,1,2.5954826301,2.780034868321507
12.00373,11.11993,12.00373,0.767386,1559.55,2032.28,0.0,0.0,0.672,0.8757,0.0,1,2.3665140877,3.566165383949664
8.16636,3.63608,8.16636,1.40372,1642.88,1170.38,0.0,0.0,0.568,0.40464,0.00156727,0,2.0330546171,3.2421791390289036
14.43115,13.28451,14.43115,0.493906,1518.29,3074.04,0.0,0.0,0.7906,1.60071,0.0,1,3.0512362697000004,3.5448638203606104
8.3258,8.06587,8.3258,1.20593,1261.26,1045.89,0.0,0.0,0.5316,0.440823,0.0,0,2.1658627247,3.478157454795283
5.37051,4.47073,5.34338,1.28123,1720.75,1343.05,0.0,0.0,0.573,0.447228,0.0,1,3.017383179,3.352413475244707
5.67387,3.7719,5.66477,1.01421,1385.47,1366.06,80.4067,79.2805,0.6032,0.594751,0.0,1,5.1473675029,4.139068643372767
5.08255,3.56751,5.06998,1.24486,1045.2,839.611,0.0,0.0,0.4974,0.399562,0.0,1,3.4099447113,3.3127217103319304
16.90888,11.06843,16.90888,0.361932,1789.5,4944.29,0.0,0.0,0.8714,2.40763,0.0,0,4.0661822109,4.72811548156696
6.86808,4.73515,6.86808,1.25879,1604.0,1274.24,0.0,0.0,0.5842,0.464096,0.0,1,3.01955553,3.1491522142713695
17.08225,7.88152,11.63664,0.729494,2109.82,2892.17,0.0,0.0,0.7876,1.07965,0.0,1,3.4377719649,3.647589196563124
4.34589,3.49261,4.31959,1.10997,397.98,358.549,0.0,0.0,0.4276,0.385235,0.0,1,1.1277503255,1.8965178391999464
5.27877,3.42429,5.23095,1.22527,1101.04,898.609,0.0,0.0,0.5618,0.458512,0.0,1,2.9962353824,3.114227781447781
8.92267,4.20987,8.92267,1.114,2237.68,2008.69,0.0,0.0,0.7006,0.628903,0.0,1,2.1637241285,2.2947668042432863
8.07986,5.82761,8.06722,0.702361,2633.85,3750.0,0.0,0.0,0.7174,1.02141,0.0,1,4.5621410346,4.634456624519184
9.41161,6.60227,9.39434,0.678974,2530.56,3727.03,0.0,0.0,0.7552,1.11227,0.0,1,4.544665967,4.5516362617050214
11.92122,6.68196,11.92122,0.814891,2190.64,2688.27,0.0,0.0,0.7046,0.864656,0.0,1,4.7879061213,4.59004997905746
6.0596,4.54083,6.0596,1.15823,1419.36,1225.46,0.0,0.0,0.5808,0.501457,0.0,1,3.2776827053,3.1752819033724333
6.93984,4.03954,6.93984,0.864343,2031.03,2349.79,0.0,0.0,0.6366,0.736513,0.0,0,5.7268608376,5.24825324406784
6.81689,4.16129,6.80143,1.34232,1279.03,952.844,0.0,0.0,0.53,0.394837,0.0,1,1.8673981571,2.7377542107200328
7.69352,3.71325,7.67785,1.11238,1215.17,1092.41,0.0,0.0,0.5518,0.496052,0.0,1,3.7597908067,2.861452863352833
5.03517,4.18078,5.03517,1.52077,1109.78,729.746,0.0,0.0,0.4686,0.308133,0.0,1,2.661704285,2.5784847270405002
6.12654,3.97231,6.12654,1.08189,1594.49,1473.8,0.0,0.0,0.5652,0.522421,0.0,0,3.5452745544,4.107515116400078
12.38418,6.8566,12.3754,0.903178,2016.22,2232.36,0.0,0.0,0.7248,0.8025,0.0,0,2.788982354,3.114502714381308
