LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
12.36127,6.84234,12.36127,0.492653,2292.38,4653.12,0.0,0.0,0.8076,1.63929,0.0,1,3.37168e-06,0.3338740423,0.33703510507774564
6.34584,5.04991,6.34584,1.10902,1973.56,1779.55,0.0,0.0,0.6464,0.582857,0.0,1,4.1876e-06,0.3944669559,0.4013410041659595
5.92099,5.48654,5.7966,1.63199,1266.45,776.015,0.0,0.0,0.5438,0.333212,0.0,0,8.58716e-06,0.71918409,0.7273621250781543
4.43917,3.40706,4.39655,1.31985,159.122,120.561,0.0,0.0,0.4154,0.314732,0.0,0,1.51122e-06,0.1319596356,0.13613280880324646
9.12848,8.18722,9.12848,0.813283,1954.3,2402.97,0.0,0.0,0.7082,0.870792,0.0,1,3.0996e-06,0.3064682162,0.3052135663883724
16.80237,4.60613,16.77492,0.589197,2123.72,3604.43,0.0,0.0,0.7212,1.22404,0.0,1,5.11134e-06,0.4779482509,0.48594317601702547
6.64754,5.07389,6.16433,0.794522,2382.26,2998.35,0.0,0.0,0.6836,0.860391,0.0,1,4.9851e-06,0.4787711094,0.4852447282522915
7.45351,5.81909,7.11831,0.709523,2586.66,3645.63,0.0,0.0,0.7068,0.996162,0.0,1,4.48621e-06,0.4409059119,0.44097603254670986
5.88914,4.75213,5.84985,1.23811,1386.84,1120.12,0.0,0.0,0.5304,0.428394,0.0,0,6.60805e-06,0.5800123786,0.574504093313343
5.23926,3.75063,5.23926,1.23622,1470.1,1189.19,0.0,0.0,0.5596,0.452669,0.0,0,6.29319e-06,0.5730635542,0.5650603208696456
5.94415,4.22176,5.9168,1.20125,1179.74,982.099,0.0,0.0,0.5426,0.451698,0.0,1,8.54814e-06,0.7157063473,0.7004412799170131
6.71193,5.19255,6.7113,1.00366,2512.55,2503.38,0.0,0.0,0.6472,0.644838,0.0,1,4.1635e-06,0.4011783285,0.3993873909465197
8.4295,7.42103,8.42696,1.01197,1167.11,1153.31,0.0,0.0,0.545,0.538555,0.0,1,1.42587e-06,0.1407184925,0.14094751936313432
5.51001,5.03328,5.49298,1.14233,1980.67,1733.88,0.0,0.0,0.6382,0.55868,0.0,1,4.30703e-06,0.4021482067,0.40730460401619056
5.27654,3.81371,5.27654,1.03399,1095.75,1059.73,0.0,0.0,0.4858,0.469831,0.0,0,1.17951e-05,0.9337795505,0.9292128631606233
5.12519,4.59555,5.12519,1.00672,1017.4,1010.61,0.0,0.0,0.4976,0.494281,0.0,1,8.8639e-06,0.7484820403,0.741746174366778
5.47061,4.41529,5.45212,1.01415,1093.33,1078.08,0.0,0.0,0.49,0.483165,0.0,0,1.04245e-05,0.8384339664,0.8129215163593242
6.99773,6.86151,6.99773,1.067,1576.28,1477.3,0.0,0.0,0.5844,0.547705,0.0,0,1.16102e-05,1.0618730887,1.082477052964924
15.07113,13.13968,15.07113,0.479637,2165.37,4514.6,0.0,0.0,0.7968,1.66126,0.0,1,3.47776e-06,0.3465025459,0.3427633270102214
7.02178,4.13589,6.48548,1.19698,1845.1,1541.47,0.0,0.0,0.6186,0.516801,0.0,1,4.57185e-06,0.4284373158,0.4297496390582235
8.57387,5.22151,8.55217,0.997477,1382.53,1386.02,0.0,0.0,0.5736,0.575051,0.0,1,2.91732e-06,0.2791227441,0.2806231701108036
4.40667,3.75356,4.40321,2.17452,723.721,332.819,0.0,0.0,0.4382,0.201516,0.0,1,1.31477e-05,0.9063823208,0.8358959461505466
4.42154,3.80283,4.41884,1.51094,575.938,381.179,0.0,0.0,0.432,0.285915,0.0,1,2.88453e-06,0.2674461123,0.26196856515365996
14.37293,4.52414,14.37293,0.692157,1907.84,2756.36,0.0,0.0,0.7082,1.02318,0.0,1,4.74102e-06,0.4531684228,0.444507589746474
5.82793,4.33044,5.82793,1.0705,1501.93,1403.02,0.0,0.0,0.5582,0.521438,0.0,1,7.16574e-06,0.6414015782,0.6410584215820154
4.78048,4.01708,4.28221,1.6121,814.456,505.215,0.0,0.0,0.519,0.32194,0.0,1,3.63819e-06,0.3135828474,0.3290780993859245
4.71059,3.74,4.66327,1.80873,823.157,455.102,0.0,0.0,0.451,0.249346,0.0,0,2.02829e-06,0.191025461,0.18789542548286547
9.23645,7.54223,9.20879,0.838059,1650.76,1969.74,3.89826,4.65153,0.6584,0.785625,0.0,1,1.97353e-06,0.1956215641,0.19878873512005493
8.17522,6.25474,8.17454,1.00629,1672.2,1661.75,6.89892,6.8558,0.6166,0.612746,0.0,1,3.04608e-06,0.2939338884,0.29515988659568043
4.87973,4.18958,4.87973,1.91746,825.152,430.337,0.0,0.0,0.4374,0.228115,0.0,1,3.62032e-06,0.3143374369,0.3187348371180439
4.66636,3.48033,4.66636,1.03943,1194.85,1149.52,0.0,0.0,0.547,0.52625,0.0,0,7.48117e-06,0.6665977002,0.6646197763970192
5.51251,4.14788,5.51251,1.11604,2131.77,1910.12,0.0,0.0,0.6948,0.622558,0.0,0,8.52726e-07,0.084639228,0.08469389828456853
6.79463,6.1943,6.7496,1.01911,2644.72,2595.13,0.0,0.0,0.7536,0.73947,0.0,1,1.00554e-06,0.1010444934,0.10300315162621798
7.77175,4.5942,7.75648,0.810672,2535.58,3127.75,0.0,0.0,0.7232,0.8921,0.0,0,1.73599e-06,0.1715077291,0.17067736923262372
5.63038,4.40455,5.63038,0.959184,2069.23,2157.28,0.0,0.0,0.682,0.711021,0.0,0,1.80627e-06,0.1782377976,0.17867084327420268
4.94209,4.00194,4.9385,1.70772,1160.33,679.462,0.0,0.0,0.57,0.333779,0.0,1,2.25706e-06,0.2166017531,0.21866691760773022
9.16363,5.74685,9.12289,0.890102,2297.06,2580.67,0.0,0.0,0.7262,0.815861,0.0,1,2.95236e-06,0.2906967227,0.285525402062198
5.27147,3.77137,4.73746,1.58778,810.938,510.737,0.0,0.0,0.471,0.296641,0.0,0,3.18134e-06,0.2819838529,0.27991656304399193
9.91839,8.86286,9.91839,0.965245,1733.93,1796.36,0.0,0.0,0.6864,0.711115,0.0,1,2.213e-06,0.2197763966,0.21928277886269476
9.88958,8.7039,9.88958,1.06981,1632.82,1526.27,0.0,0.0,0.6406,0.598799,0.0,1,2.47957e-06,0.2452098048,0.24266657986382661
4.84619,4.06844,4.72468,1.45348,1121.07,771.298,0.0,0.0,0.5442,0.374412,0.0,1,3.75486e-06,0.346062505,0.34852561822283223
4.78155,4.02282,4.65286,1.48818,1095.49,736.125,0.0,0.0,0.5464,0.36716,0.0,1,3.91137e-06,0.3558154515,0.364776063131734
4.79083,4.0345,4.51089,1.48936,1096.45,736.189,0.0,0.0,0.5422,0.364049,0.0,1,3.77054e-06,0.3425017951,0.347165719680565
4.87227,4.07548,4.69675,1.46373,1145.93,782.881,0.0,0.0,0.5582,0.381355,0.0,1,3.6535e-06,0.3336764597,0.3409561576577651
15.48597,6.62234,15.4779,0.747785,2189.36,2927.8,0.0,0.0,0.7402,0.989857,0.0,1,4.42985e-06,0.4168780977,0.42655139011515747
7.42586,6.54227,7.42586,1.26071,1716.68,1361.67,0.0,0.0,0.6098,0.483696,0.0,1,2.16847e-06,0.2109782489,0.21313119139072528
4.97966,4.34921,4.97473,3.91304,903.181,230.813,0.0,0.0,0.4372,0.111729,0.0,1,7.80537e-07,0.0737309096,0.06294296905746988
6.50595,4.6947,6.4958,2.40269,1158.01,481.966,0.0,0.0,0.5536,0.230409,0.0,1,1.52174e-06,0.1437354094,0.13829114226143108
4.58853,4.19832,4.58853,1.42471,389.253,273.216,49.369,34.652,0.47,0.329892,0.0,1,1.05711e-06,0.1019001987,0.09809506646011285
6.81519,6.14414,6.81519,1.60609,1346.83,838.578,0.0,0.0,0.5478,0.341077,0.0,0,1.44892e-06,0.1394396741,0.14335270326867455
6.88443,4.8384,6.1725,0.827487,2774.06,3352.39,0.0,0.0,0.6498,0.785269,0.0,1,3.84657e-06,0.3751558938,0.38534967791768665
7.0118,5.67657,7.0118,1.03009,2663.85,2586.03,0.0,0.0,0.7454,0.723623,0.0,0,1.28687e-06,0.1260207871,0.12352752056421018
6.99053,5.65806,6.99053,1.03643,2661.11,2567.58,0.0,0.0,0.7442,0.718045,0.0,0,1.29866e-06,0.1285699695,0.12358103387701491
13.71017,3.97085,13.71017,1.23134,1607.97,1305.87,0.0,0.0,0.6056,0.491823,0.0,1,5.53089e-06,0.4921991944,0.49531982930469953
5.04252,3.59258,5.00865,2.17111,739.471,340.597,0.0,0.0,0.4584,0.211137,0.0,1,7.98679e-06,0.5916259874,0.5541703441641387
6.87778,6.50668,6.87778,1.59244,1555.51,976.807,0.0,0.0,0.5806,0.364597,0.0,0,3.59548e-06,0.3429475752,0.3437619982585871
9.71746,9.09929,9.71746,1.3312,1383.23,1039.09,0.0,0.0,0.5818,0.43705,0.0,1,9.4968e-07,0.0928299938,0.09644262262158637
21.49217,18.9061,21.49217,0.794834,1364.82,1717.11,0.605784,0.762152,0.7146,0.899055,0.0,1,1.42702e-06,0.1405252866,0.14721332722503838
6.25531,4.55241,6.24369,1.60942,1024.12,636.328,2.59362,1.61152,0.5428,0.337264,0.0,1,1.61063e-06,0.1506547847,0.14690800767470008
7.24971,4.97645,7.24971,1.58621,997.869,629.089,110.417,69.6106,0.5532,0.348755,0.0,1,1.67701e-06,0.1538280116,0.14585739921773916
17.82348,5.70059,17.82348,0.555715,2326.25,4186.05,0.0,0.0,0.7742,1.39316,0.000719793,0,3.89164e-06,0.3778909142,0.3785093906967419
4.66852,3.42869,4.24306,1.43993,703.496,488.563,0.0,0.0,0.4898,0.340155,0.0,1,7.0076e-06,0.5339052191,0.5772075071681069
9.06042,4.04226,9.06042,1.25445,1709.74,1362.94,22.3665,17.8297,0.6492,0.517517,0.0,1,1.77129e-06,0.1776100816,0.17170395287373172
8.98552,4.23883,8.98552,1.25419,1702.48,1357.43,21.0421,16.7774,0.6478,0.516507,0.0,1,1.7908e-06,0.1757977121,0.17242932690918988
5.57662,4.55736,5.57662,1.15159,1292.51,1122.37,0.0,0.0,0.5342,0.463881,0.0,1,4.89611e-06,0.4457100465,0.450141730434644
5.26078,4.28352,5.26078,1.18451,1235.25,1042.84,0.0,0.0,0.5154,0.435117,0.0,1,4.94512e-06,0.4476385086,0.4550852560380236
4.80903,3.55203,4.73589,1.40486,557.682,396.966,0.0,0.0,0.407,0.289708,0.0,1,4.21743e-06,0.3654720877,0.34749404295609837
4.43071,3.40597,4.26593,1.3553,678.182,500.394,0.0,0.0,0.4342,0.320372,0.0,1,8.51774e-06,0.6476802658,0.6507455660372292
6.16574,4.96395,6.1491,1.27739,1014.53,794.22,0.0,0.0,0.5052,0.395493,0.0,1,2.8664e-06,0.2676936369,0.2668132515209831
7.22451,3.90462,7.20186,1.01646,1810.83,1781.5,0.0,0.0,0.6044,0.594611,0.0,1,3.98109e-06,0.3905046707,0.3863352591832094
6.84017,5.52979,6.84017,1.2226,2050.0,1676.76,0.0,0.0,0.7014,0.573697,0.0,0,1.05133e-06,0.104061815,0.10304446728683958
6.07798,4.22779,6.07163,1.30832,2060.98,1575.28,0.0,0.0,0.6732,0.514552,0.0,0,1.13097e-06,0.1124024246,0.11432665012610504
6.30784,4.54282,6.29619,1.29078,2076.15,1608.45,0.0,0.0,0.675,0.52294,0.0,0,1.12456e-06,0.1125765858,0.11293130795614165
4.72359,3.58415,4.71426,1.46617,963.816,657.369,0.0,0.0,0.4922,0.335704,0.0,0,5.09355e-06,0.4455334485,0.45354273588270566
5.13693,3.97105,5.11342,0.982113,1295.69,1319.28,0.0,0.0,0.5422,0.552075,0.0,1,4.15452e-06,0.3974411498,0.3868729513929366
4.63572,3.59591,4.50441,1.58532,638.298,402.631,0.0,0.0,0.4932,0.311105,0.0,1,7.43838e-07,0.0736692529,0.07638246077973138
9.64125,7.09583,9.64125,0.653616,2314.51,3541.09,0.0,0.0,0.7532,1.15236,0.0,1,3.11182e-06,0.3095575371,0.3114649485208025
23.49364,11.53361,23.48524,0.424505,1906.84,4491.91,0.0,0.0,0.849,1.99997,0.0,1,3.29895e-06,0.3322252544,0.3268612930967571
5.41632,4.78135,5.41632,1.32576,1175.0,886.282,0.0,0.0,0.499,0.376388,0.0,1,7.76143e-06,0.6374735427,0.6443171431404453
5.28351,3.76449,3.92047,1.16809,406.535,348.035,406.008,347.584,0.5144,0.440378,0.0,0,4.04851e-06,0.3750583443,0.3763671390775432
4.88114,3.85589,4.00843,1.17746,202.132,171.668,464.324,394.346,0.5094,0.432628,0.0,0,3.78234e-06,0.341417311,0.3466076892301109
10.82894,9.41793,10.82894,0.926286,1458.82,1574.92,0.0,0.0,0.651,0.702807,0.0,1,3.20802e-06,0.3072331829,0.312931195255914
4.10269,3.52572,4.10269,1.25337,612.446,488.638,0.0,0.0,0.5006,0.399402,0.0,0,3.82235e-06,0.3638974022,0.35857501710877704
7.59854,5.9029,7.59287,0.74526,2992.97,4016.0,0.0,0.0,0.791,1.06137,0.0,1,1.10526e-06,0.1096368185,0.11996318292900743
8.38023,4.12707,8.38023,0.867162,1938.3,2235.22,0.0,0.0,0.6224,0.717744,0.0,0,4.48051e-06,0.4250113964,0.4314530747270033
14.11404,9.82464,14.11404,1.50654,1067.45,708.545,0.0,0.0,0.6006,0.398661,0.0,1,1.29257e-06,0.1187922203,0.12083384422451393
6.06957,5.53792,6.06957,0.892995,1622.17,1816.55,0.0,0.0,0.629,0.704371,0.0,1,2.83783e-06,0.2789917073,0.2798618652961288
6.29142,5.79696,6.29077,1.36514,595.047,435.886,0.0,0.0,0.467,0.342088,0.0,1,2.66052e-06,0.2397307892,0.24121593838984512
6.53052,5.58315,6.53052,1.14575,936.289,817.183,0.0,0.0,0.503,0.439013,0.0,0,6.80085e-06,0.5552466855,0.5586180171953122
6.55588,5.45199,6.55588,1.14259,922.719,807.568,0.0,0.0,0.4978,0.435677,0.0,0,7.23188e-06,0.5890237852,0.5888862606637295
6.69706,5.82012,6.69706,1.12302,945.662,842.074,0.0,0.0,0.503,0.447901,0.0,0,6.26328e-06,0.5351419395,0.529922588233633
6.823,5.88003,6.823,1.1136,990.517,889.476,0.0,0.0,0.5056,0.454025,0.0,0,6.73705e-06,0.5587453296,0.5616500467506094
6.86662,5.74381,6.86662,1.1179,982.695,879.053,0.0,0.0,0.5126,0.458537,0.0,0,6.74287e-06,0.5484819095,0.5594069987678104
6.44081,4.04722,6.44081,1.09379,982.779,898.504,0.0,0.0,0.5092,0.465535,0.0,0,7.4569e-06,0.6028132082,0.61647659575839
7.09133,6.25516,7.09133,1.0672,1026.65,962.001,0.0,0.0,0.525,0.491941,0.0,0,5.7148e-06,0.4924215027,0.4973164789249803
5.00131,3.86562,5.00092,1.39238,1497.55,1075.53,0.0,0.0,0.5584,0.401039,0.0,1,3.33042e-06,0.3070736449,0.3170261125700106
5.10696,4.09246,5.10696,1.36597,1540.95,1128.11,0.0,0.0,0.565,0.413627,0.0,1,3.49101e-06,0.3218156284,0.33324047731072726
4.53154,3.47646,4.53046,2.03962,960.704,471.022,1.31722,0.645816,0.5242,0.257009,0.0,1,2.31648e-06,0.2177829931,0.21286879335397735
4.77875,3.62914,4.77812,1.88548,1186.63,629.349,4.49602,2.38455,0.5478,0.290536,0.0,1,2.1381e-06,0.2034129667,0.20231970954313305
6.17589,4.55995,6.17589,1.24493,1035.54,831.808,0.0,0.0,0.5128,0.411912,0.0,0,1.7413e-06,0.1660937285,0.17393944030266195
7.83476,4.57838,7.67886,1.07865,1348.62,1250.29,0.0,0.0,0.5716,0.529923,0.0,0,3.47649e-06,0.3250177124,0.3264293805268683
8.46123,4.31249,7.59373,1.29132,1274.82,987.221,0.0,0.0,0.5562,0.430722,0.0,0,2.68073e-06,0.2500428088,0.2472493212682718
4.99022,3.91645,4.98963,1.38859,1498.87,1079.42,0.0,0.0,0.5588,0.402423,0.0,1,3.38735e-06,0.3130173792,0.3212371751945817
5.21744,4.85597,5.21744,1.23316,795.516,645.106,0.0,0.0,0.5018,0.406924,0.0,1,2.84986e-06,0.2591184058,0.2598327420427796
13.27907,6.70029,13.26706,0.882932,2074.79,2349.88,0.0,0.0,0.7122,0.80663,0.0,1,4.84078e-06,0.4180204785,0.4259614580136346
13.97996,12.00951,13.48133,0.61183,1737.5,2839.84,0.0,0.0,0.7918,1.29415,0.0,1,2.18458e-06,0.2177163392,0.22036058690823387
6.08705,4.94831,6.08705,1.19906,1535.33,1280.44,0.0,0.0,0.57,0.475373,0.0,1,4.7276e-06,0.4509140609,0.43654714365878877
5.81942,4.13008,5.81921,1.08758,1193.63,1097.51,0.0,0.0,0.5256,0.483275,0.0,0,6.98424e-06,0.6199592844,0.6138791153606216
4.78325,3.91982,4.78325,1.01421,1563.82,1541.91,0.0,0.0,0.5504,0.54269,0.0,1,3.35752e-06,0.3297549678,0.3259013991682488
7.42167,6.24399,7.42167,1.08555,1886.91,1738.2,0.0,0.0,0.6204,0.571506,0.0,1,1.92417e-06,0.192094785,0.19262011896217968
7.64047,6.34458,7.63187,1.05425,1899.74,1801.98,0.0,0.0,0.6516,0.618068,0.0,1,1.85038e-06,0.1832104818,0.18450682093428558
6.09359,4.9062,6.08114,0.831336,2354.2,2831.83,0.0,0.0,0.6718,0.808097,0.0,1,5.29353e-06,0.5063144143,0.518266737767801
11.91055,8.94015,11.87908,0.448758,2210.67,4926.21,0.0,0.0,0.8084,1.80142,0.0,1,3.45583e-06,0.3423474367,0.3398736467162019
5.98412,4.49111,5.97667,1.61045,1537.35,954.605,0.0,0.0,0.5426,0.336924,0.0,1,5.39916e-06,0.4939294862,0.47961084257881714
5.27714,3.46452,5.27652,1.77541,392.456,221.051,0.0,0.0,0.4746,0.267319,0.0,1,2.21815e-06,0.1993473168,0.19457112011252856
4.62174,3.64026,4.62174,1.16054,790.171,680.867,0.0,0.0,0.4744,0.408776,0.0,0,3.90262e-06,0.3545149786,0.35802079228918754
5.85992,4.34741,5.85992,1.1473,1614.58,1407.28,0.0,0.0,0.5232,0.456026,0.0,0,4.88058e-06,0.4554966161,0.4586446243665966
4.29835,3.4152,4.29262,1.35163,393.739,291.306,2.25484,1.66823,0.4592,0.339737,0.0,1,2.30918e-06,0.2108589725,0.2123555757239752
5.62483,3.84836,5.59785,1.06417,2334.41,2193.65,0.0,0.0,0.607,0.5704,0.0,1,4.8499e-06,0.4596448164,0.45843349077892975
6.24531,4.99676,6.24531,2.01823,1798.6,891.176,0.0,0.0,0.5646,0.27975,0.0,1,1.02699e-06,0.1006566696,0.09883300096500686
9.79433,6.58571,9.76919,1.05716,1773.48,1677.58,0.0,0.0,0.674,0.637556,0.0,1,2.42031e-06,0.2380205083,0.2394396757795579
4.51501,3.79299,4.16091,1.19194,612.464,513.84,0.0,0.0,0.4502,0.377705,0.0,0,8.03629e-06,0.6601118827,0.6717693683276335
9.13708,7.11095,9.13708,0.82221,2053.25,2497.23,0.0,0.0,0.684,0.831905,0.0,0,4.29032e-06,0.4044605672,0.4110700484469422
13.69253,8.47609,13.69253,0.683521,2000.04,2926.08,0.0,0.0,0.7552,1.10487,0.0,0,2.58454e-06,0.2529010713,0.25639251388142065
8.234,7.52617,8.234,0.858047,2501.02,2914.78,0.0,0.0,0.7128,0.830724,0.0,1,3.39456e-06,0.3378098835,0.3327152754299713
7.90101,7.08763,7.8976,1.07399,1764.62,1643.06,0.0,0.0,0.6344,0.590696,0.0,1,3.60131e-06,0.3505225951,0.3528525816138912
6.91612,5.83867,6.83043,1.00356,2150.65,2143.01,0.0,0.0,0.6578,0.655465,0.0,1,3.99105e-06,0.3895388951,0.3902040897852891
4.4966,3.71515,4.45873,1.44519,752.59,520.755,0.0,0.0,0.4252,0.294217,0.0,0,2.49293e-06,0.2338755376,0.2299731416503637
4.42187,3.56624,4.4192,1.435,723.425,504.128,0.0,0.0,0.4304,0.29993,0.0,1,1.91833e-06,0.1842469727,0.1878147476537687
5.40391,4.45966,5.39413,1.61347,1720.16,1066.13,0.0,0.0,0.5494,0.340509,0.0,1,3.69041e-06,0.3441622498,0.3406751225890942
7.90649,6.23902,7.90649,1.39467,1474.83,1057.48,0.0,0.0,0.5612,0.40239,0.0,1,1.97834e-05,1.4296697167,1.3871164488687957
11.21237,6.77529,11.21199,0.978835,1903.75,1944.91,0.0,0.0,0.6474,0.661399,0.0,1,2.00556e-06,0.1959923418,0.19584237202218702
7.81236,5.76726,7.81236,0.879883,2108.57,2396.42,0.0,0.0,0.6624,0.752827,0.0,0,3.24593e-06,0.3212314876,0.3235401876546604
5.00131,4.56878,4.98439,1.44177,873.775,606.043,0.0,0.0,0.501,0.347489,0.0,0,4.64233e-06,0.3960340546,0.40845597498107483
5.22265,4.3746,5.21018,1.35436,1100.13,812.287,11.7356,8.66502,0.5156,0.380696,0.0,1,3.70199e-06,0.3464406824,0.3369481088333841
5.28891,4.25116,5.28891,1.21408,1053.59,867.808,5.10787,4.20721,0.5256,0.432922,0.0,1,3.40967e-06,0.31749955,0.31939229971722105
21.49816,9.22584,18.34054,0.4666,2093.84,4487.44,0.0,0.0,0.8266,1.77154,0.0,1,4.01306e-06,0.3913804946,0.3958906902725871
24.28264,10.2733,24.27637,0.405541,1930.72,4760.85,0.0,0.0,0.8426,2.07772,0.0,1,4.21297e-06,0.4098759945,0.42070460096952333
7.04018,5.00118,6.73681,1.11887,1297.93,1160.04,0.0,0.0,0.528,0.471906,0.0,1,3.41098e-06,0.3253611366,0.3221056219220297
7.11877,4.99085,7.01426,1.11442,1299.63,1166.19,0.0,0.0,0.527,0.472891,0.0,1,3.39062e-06,0.3234936086,0.32193246898936734
5.15837,3.71285,5.1262,1.26263,639.82,506.735,0.0,0.0,0.4692,0.371605,0.0,1,6.40416e-06,0.4818423801,0.4941443295233091
13.14331,6.50331,13.13039,0.890304,2133.37,2396.22,0.0,0.0,0.7114,0.799053,0.0,1,4.90276e-06,0.4246431363,0.4361293249692165
4.51112,4.19176,4.51112,1.1607,908.617,782.819,0.0,0.0,0.5106,0.439908,0.0,1,4.99658e-06,0.463744194,0.45033218097739475
4.61661,3.56851,4.61661,1.92477,1210.48,628.894,0.0,0.0,0.514,0.267045,0.0,1,1.023e-06,0.0989234238,0.10293744499987367
6.95842,6.13717,6.94512,1.39957,1222.41,873.413,0.0,0.0,0.5188,0.370684,0.0,1,1.62984e-06,0.1598468158,0.15611747284566496
9.09773,7.66595,9.09773,0.805646,1902.98,2362.06,0.0,0.0,0.6786,0.842305,0.0,1,3.11211e-06,0.302135344,0.3070083940881526
7.04716,6.45776,7.04716,1.849,1998.18,1080.68,0.0,0.0,0.6766,0.365927,0.0,1,1.20722e-06,0.1204100442,0.12226555387050198
4.16883,3.64959,4.16883,1.16973,666.603,569.875,0.0,0.0,0.5526,0.472415,0.0,0,2.0126e-06,0.2024872812,0.19375253236561318
8.08211,6.49977,8.07086,1.60695,1752.25,1090.42,2.37844,1.4801,0.6066,0.377486,0.0,1,1.09959e-06,0.1102312043,0.10668407650540868
5.22384,3.95101,5.21614,1.32405,863.286,652.003,0.0,0.0,0.4802,0.362674,0.0,1,8.61487e-06,0.6539230175,0.6485028111045565
8.3258,8.06587,8.3258,1.20593,1261.26,1045.89,0.0,0.0,0.5316,0.440823,0.0,0,1.88533e-06,0.186245264,0.18262457765716117
5.30607,4.48289,5.30386,1.35411,1643.73,1213.88,0.0,0.0,0.5664,0.418282,0.0,1,3.77761e-06,0.3523955295,0.35464598658125085
5.32783,4.62627,5.32783,1.39297,1655.8,1188.68,0.0,0.0,0.5686,0.408192,0.0,1,3.67444e-06,0.3432088094,0.3419169539542146
10.33934,8.28295,10.32915,0.62663,2205.37,3519.42,0.0,0.0,0.7756,1.23773,0.0,1,2.11229e-06,0.2109121614,0.21393662118251341
10.01013,7.75871,10.01013,0.671545,2228.83,3318.96,0.0,0.0,0.7738,1.15227,0.0,1,2.18163e-06,0.2194519518,0.21609803415206302
4.6264,3.66432,4.6264,1.37262,652.64,475.472,0.0,0.0,0.459,0.334398,0.0,0,3.63843e-06,0.3427294366,0.31688727882167944
8.24038,5.23853,8.14946,0.765451,2630.89,3437.05,0.0,0.0,0.7374,0.963354,0.0,1,4.40397e-06,0.4212144937,0.4353916557384107
4.4965,4.02903,4.49472,1.56535,409.981,261.909,0.0,0.0,0.3512,0.224358,0.0,0,1.18859e-05,0.6963339214,0.7423424884508618
8.31732,6.45797,8.30908,0.729711,1924.84,2637.82,0.0,0.0,0.6412,0.878704,0.0,0,3.62456e-06,0.3502882734,0.3544926979795735
5.43641,4.11889,5.43641,1.10203,1510.94,1371.05,0.0,0.0,0.521,0.472764,0.0,0,4.98902e-06,0.4582291594,0.4601029704988218
4.88259,3.42627,4.87229,1.37031,946.317,690.584,0.0,0.0,0.58,0.423261,0.0,1,3.47097e-06,0.3285355532,0.31745607807931464
6.86808,4.73515,6.86808,1.25879,1604.0,1274.24,0.0,0.0,0.5842,0.464096,0.0,1,3.53451e-06,0.3395197977,0.3374832316741895
6.85728,4.76238,6.85728,1.25559,1624.77,1294.03,0.0,0.0,0.5694,0.453492,0.0,1,3.69615e-06,0.352008758,0.3443025759586544
6.88408,4.79829,6.69844,1.21505,1604.06,1320.16,0.0,0.0,0.5894,0.485082,0.0,1,3.51488e-06,0.3378988938,0.3348131084286193
9.63216,5.48309,9.63216,0.807059,2178.07,2698.78,0.0,0.0,0.7352,0.910962,0.0,1,1.4552e-06,0.1457744209,0.1455029280534743
8.84838,5.55883,8.83355,0.885692,1904.92,2150.77,0.0,0.0,0.6292,0.710405,0.0,1,6.53863e-06,0.5694128238,0.5902431654730023
5.32891,3.57912,5.32891,1.33917,571.442,426.715,0.0,0.0,0.4296,0.320796,0.0,1,7.53301e-06,0.52227034,0.5044047114608263
11.59694,6.57481,10.91215,0.866393,2057.4,2374.67,0.0,0.0,0.6856,0.791327,0.0,1,6.05696e-06,0.4844370203,0.5377775729156529
5.31623,4.89277,5.31045,1.17914,978.608,829.937,0.0,0.0,0.4918,0.417085,0.0,0,2.19491e-06,0.2066860183,0.21027120112991218
20.32962,7.50871,20.32962,0.465536,2204.15,4734.65,0.0,0.0,0.8128,1.74594,0.0,1,3.48025e-06,0.3479353967,0.34341906606916067
7.07783,5.58584,7.07783,0.782965,2562.61,3272.96,0.0,0.0,0.6992,0.893015,0.0,1,4.31085e-06,0.4223432336,0.4251261425604312
4.9863,4.28704,4.9863,0.999721,1029.25,1029.53,0.0,0.0,0.551,0.551154,0.0,1,3.27466e-06,0.3129697144,0.31433559012223367
9.14666,5.88445,8.01264,0.927388,1498.69,1616.04,0.0,0.0,0.5906,0.636843,0.0,0,5.0052e-06,0.4776777935,0.47293496724154815
9.30653,7.96955,8.40209,0.639421,2480.2,3878.82,0.0,0.0,0.7576,1.18482,0.0,1,3.91613e-06,0.3797690792,0.38599803168560565
8.8325,4.17886,8.8325,1.13678,2223.09,1955.6,0.0,0.0,0.7064,0.621405,0.0,1,1.5953e-06,0.1587085501,0.15827083334124845
9.10665,6.72913,9.10665,0.629598,2298.43,3650.63,0.0,0.0,0.736,1.169,0.0,1,2.56548e-06,0.2547846287,0.24917954009434382
4.76853,3.96927,4.66022,1.28743,834.269,648.011,0.0,0.0,0.4838,0.375787,0.0,1,6.94337e-06,0.6105670962,0.5822450991751151
4.87799,4.0904,4.87799,1.19653,987.013,824.893,0.0,0.0,0.5152,0.430577,0.0,1,5.12449e-06,0.4635078356,0.4610786749273274
9.41161,6.60227,9.39434,0.678974,2530.56,3727.03,0.0,0.0,0.7552,1.11227,0.0,1,3.76637e-06,0.3675695654,0.3698775981184558
11.92122,6.68196,11.92122,0.814891,2190.64,2688.27,0.0,0.0,0.7046,0.864656,0.0,1,5.944e-06,0.52283541,0.5265370649513609
