LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
7.02326,5.68654,7.02326,1.02671,2667.76,2598.37,0.0,0.0,0.7458,0.7264,0.0,0,0.1272239666,0.16355216414881585
8.59808,3.83664,8.57584,1.027,1782.17,1735.31,0.0,0.0,0.6252,0.608761,0.0,1,0.508246075,0.45555030839827826
8.62412,3.75854,8.61676,1.03974,1771.69,1703.98,0.0,0.0,0.6218,0.598036,0.0,1,0.5651791737,0.4220619994183316
8.81736,4.01112,8.59398,0.978332,1794.66,1834.4,0.0,0.0,0.6308,0.644771,0.0,1,0.4968270069,0.45335099996272427
8.87095,4.01926,8.85196,0.99882,1779.57,1781.67,0.0,0.0,0.63,0.630744,0.0,1,0.5022852845,0.4436361109064073
8.74499,3.992,8.31175,1.01024,1785.62,1767.53,0.0,0.0,0.6274,0.621043,0.0,1,0.5077830156,0.4513739265533692
9.97573,6.14945,9.9755,0.833875,1650.14,1978.89,0.0,0.0,0.635,0.761505,0.0,0,0.3981055555,0.3766275016897265
5.75412,5.30597,5.75185,0.900285,1657.72,1841.33,0.0,0.0,0.6148,0.682895,0.0,1,0.3049009697,0.45297039907671854
6.49481,4.4278,6.49481,0.863231,1967.74,2279.51,0.0,0.0,0.608,0.704331,0.0,0,0.7105181687,0.6681033210884666
10.78647,9.46825,10.78641,1.0639,1328.84,1249.03,0.0,0.0,0.569,0.534826,0.0,1,0.1698475452,0.23439088324280524
6.30332,3.54841,6.29414,1.24899,1424.61,1140.61,0.0,0.0,0.571,0.457169,0.0,1,0.9393979285,0.48337381113292655
5.45181,5.00801,5.45026,0.91452,1466.61,1603.69,0.0,0.0,0.6234,0.681669,0.0,0,0.431763667,0.4968942583588095
11.92534,10.15941,10.7957,0.715863,1973.75,2757.16,0.0,0.0,0.807,1.12731,0.000279383,1,0.2274149846,0.22790658875943332
8.35438,6.74513,8.35438,1.25512,1629.48,1298.27,0.0,0.0,0.6082,0.484574,0.0,0,0.3149487869,0.33621485063757295
7.55155,6.59808,7.55155,1.24948,986.433,789.474,0.0,0.0,0.5334,0.426897,0.0,1,0.1824498611,0.19456145601705285
5.04,3.85862,5.04,2.47267,613.367,248.059,0.0,0.0,0.3764,0.152224,0.0,1,0.151172976,0.1297827605728052
5.76528,3.44001,5.76528,2.05587,771.787,375.407,0.0,0.0,0.4332,0.210714,0.0,1,0.201485983,0.18269170492147044
5.67492,3.40868,5.64201,2.09272,780.987,373.192,0.0,0.0,0.4274,0.204232,0.0,1,0.2054812646,0.16590921433278943
9.64677,7.09331,9.64677,0.59954,2372.38,3957.0,0.0,0.0,0.7742,1.29132,0.0,1,0.3894713252,0.32206172338499345
10.7978,7.28862,10.07334,0.52652,2852.06,5416.81,0.601169,1.14178,0.7786,1.47877,0.0,1,0.4266782678,0.36659051472832366
6.56646,4.08998,6.54784,1.26553,1485.95,1174.18,0.0,0.0,0.5694,0.449931,0.0,0,0.3650411811,0.49732510088435183
4.80272,3.79637,4.63139,1.43298,1698.73,1185.45,0.0,0.0,0.5816,0.405867,0.0,1,0.5665608959,0.34418678825666915
4.89155,3.90131,4.73471,1.36084,1754.51,1289.29,0.0,0.0,0.5968,0.438553,0.0,1,0.4268972499,0.47806126741999927
4.89634,3.8976,4.73512,1.37366,1723.73,1254.84,0.0,0.0,0.596,0.433877,0.0,1,0.4338934562,0.4736679380893751
4.89048,3.89627,4.72752,1.37509,1744.51,1268.65,0.0,0.0,0.5894,0.428626,0.0,1,0.4277064006,0.44675807284478863
7.25953,5.23411,7.25953,1.08539,2701.3,2488.77,0.0,0.0,0.709,0.653219,0.0,1,0.5089293836,0.17138648605659962
6.37976,3.41068,6.37976,1.61288,1257.56,779.698,0.0,0.0,0.5318,0.329721,0.0,1,0.8052962398,0.21442844266794378
4.38797,3.72635,4.38797,1.29817,708.567,545.82,0.0,0.0,0.448,0.345101,0.0,0,0.2633521285,0.5438569150842298
6.2853,5.33445,6.2853,1.91818,700.301,365.087,0.0,0.0,0.4294,0.223858,0.0,0,0.8527192427,0.15897034117397593
6.37118,5.41681,6.36973,1.91863,721.465,376.031,0.0,0.0,0.4268,0.22245,0.0,0,0.8193807818,0.16040783457101646
15.6562,6.95834,15.6562,0.815704,1584.31,1942.26,314.611,385.692,0.6944,0.851289,0.0,1,0.389702145,0.43148133553799695
4.90044,3.63709,4.9004,1.39724,1278.69,915.152,0.0,0.0,0.5378,0.384902,0.0,1,0.3447032609,0.5129993985079868
4.11781,3.54093,4.10826,2.15064,560.827,260.772,0.0,0.0,0.499,0.232024,0.0,0,0.644718019,0.47489845923284724
6.18933,6.06319,6.18525,1.70548,627.561,367.968,0.0,0.0,0.428,0.250956,0.0,0,0.2032384627,0.13113301725768656
6.03338,5.92233,6.03037,1.73347,616.775,355.803,0.0,0.0,0.4186,0.241481,0.0,0,0.2157803098,0.16010152135028738
6.11363,6.00668,6.11363,1.71163,630.3,368.246,0.0,0.0,0.4286,0.250405,0.0,0,0.2004854024,0.13259533761718106
6.848,5.25293,6.59533,0.694132,2524.62,3637.09,0.0,0.0,0.711,1.0243,0.0,1,0.5140640087,0.3669122204695293
6.83932,5.17767,6.83932,0.667047,2492.87,3737.18,0.0,0.0,0.6944,1.04101,0.0,1,0.4985680023,0.41542901271123533
5.56445,4.67968,5.55486,1.27739,2127.97,1665.87,0.0,0.0,0.6456,0.505404,0.0,0,0.3979781173,0.4034625715749467
12.9835,12.22348,12.9835,0.782876,1609.55,2055.94,0.0,0.0,0.6462,0.825418,0.0,1,0.4748182101,0.3876010391563515
12.20204,12.01283,12.20204,0.782648,1673.73,2138.55,0.0,0.0,0.6702,0.856323,0.0,1,0.5366849112,0.3789564208334597
6.41454,5.84385,6.41454,1.06115,1369.43,1290.51,0.0,0.0,0.545,0.513592,0.0,0,0.2194224754,0.43911966166864974
4.96323,4.04573,4.95818,1.11527,1604.24,1438.44,0.0,0.0,0.5578,0.500149,0.0,0,0.1860333414,0.6446992600750581
4.64533,3.41141,4.64533,1.22769,600.487,489.118,0.0,0.0,0.4834,0.393746,0.0,1,0.6534245821,0.1834500460818813
5.65756,4.12237,5.64659,1.3278,950.233,715.647,0.0,0.0,0.4958,0.373401,0.0,1,0.1650044519,0.3382609130175813
7.12719,5.34262,7.10815,0.804618,2476.05,3077.29,0.0,0.0,0.6892,0.856555,0.0,1,0.3967367261,0.46119234062743153
7.18408,5.4183,7.18408,0.735724,2753.27,3742.25,0.0,0.0,0.7098,0.964764,0.0,1,0.4121710954,0.35772938312158886
8.9985,5.11189,8.9985,0.769828,1964.88,2552.36,0.0,0.0,0.6538,0.849281,0.0,1,0.4830551475,0.38031592768660566
7.19373,5.47476,7.19162,0.743514,2474.93,3328.7,0.0,0.0,0.678,0.911886,0.0,1,0.4460513506,0.5004378494837451
3.69381,3.48019,3.69381,2.30789,102.259,44.3085,0.0,0.0,0.3224,0.139695,0.0,1,0.0134120847,0.07588430712379862
3.62936,3.42106,3.62936,2.33614,88.0182,37.6767,0.0,0.0,0.3106,0.132954,0.0,1,0.0096658394,0.09210372721270482
3.63081,3.41863,3.61802,2.33825,87.153,37.2728,0.0,0.0,0.3114,0.133177,0.0,1,0.0090220729,0.09210372721270482
3.69262,3.45097,3.69262,2.33323,96.1718,41.2184,0.0,0.0,0.319,0.136721,0.0,1,0.0130468873,0.12380949684188586
10.5248,9.55919,10.5248,1.53175,1232.21,804.446,0.0,0.0,0.5862,0.3827,0.0,1,0.1674523374,0.10961630362532448
10.52986,9.57688,10.52986,1.52454,1236.56,811.103,0.0,0.0,0.5926,0.388707,0.0,1,0.1643767424,0.10324725068517698
10.20812,9.46941,10.20812,1.57295,1231.54,782.951,0.0,0.0,0.5872,0.373312,0.0,1,0.1632368645,0.11068211782081067
7.05969,6.99995,7.05969,1.17586,1580.48,1344.1,0.0,0.0,0.5726,0.486963,0.0,0,0.627302686,0.6884964141060123
7.05263,6.93916,7.05263,1.17979,1573.47,1333.69,0.0,0.0,0.5826,0.493819,0.0,0,0.6409504016,0.6867566206505511
11.15594,7.259,10.84071,0.82433,2033.72,2467.12,0.0,0.0,0.7282,0.883384,0.0,1,0.1803749628,0.3364966746870964
6.76714,4.26504,6.76714,1.06143,2653.84,2500.25,0.0,0.0,0.7164,0.674939,0.0,1,0.0894796557,0.09308011214651268
8.38886,8.25863,8.38886,0.927218,1939.79,2092.05,0.0,0.0,0.7086,0.764222,0.0,0,0.2122802219,0.27393982837889275
4.98254,4.66211,4.92513,1.2855,367.973,286.249,0.0,0.0,0.4142,0.32221,0.0,1,0.2280677651,0.30225301445764896
4.82249,4.38256,4.82249,1.56156,717.335,459.371,0.0,0.0,0.4084,0.261533,0.0,1,0.0913827809,0.2594546279188389
5.52201,5.05683,5.52201,1.5754,822.863,522.32,0.0,0.0,0.431,0.273582,0.0,1,0.0977080011,0.23511015226176085
5.90162,5.41792,5.90162,1.76228,855.544,485.476,0.0,0.0,0.4612,0.261707,0.0,1,0.0895349485,0.19656592762988748
11.93851,7.45098,11.93851,0.561345,2465.98,4393.0,0.0,0.0,0.7892,1.40591,0.0,1,0.2420961875,0.3402737465149785
7.60995,6.84404,7.60152,1.19319,1872.8,1569.57,0.0,0.0,0.6146,0.515088,0.0,1,0.2347217145,0.36100462351019336
7.18775,6.56186,7.17833,1.27687,1841.49,1442.19,0.0,0.0,0.6088,0.47679,0.0,1,0.2433820956,0.3187499496474568
7.31506,6.71653,7.31506,1.25001,1853.82,1483.05,0.0,0.0,0.6122,0.489757,0.0,1,0.2503613515,0.33679571913522754
7.28953,6.56977,7.27292,1.26788,1836.09,1448.15,0.0,0.0,0.6064,0.478278,0.0,1,0.2438036907,0.3527322376432124
7.39302,4.84143,7.39302,1.10616,2095.82,1894.67,0.0,0.0,0.6304,0.569897,0.0,1,0.4939343317,0.4569457567206842
8.94506,6.39643,8.9366,0.932619,2044.77,2192.51,0.0,0.0,0.6812,0.730416,0.0,1,0.382641606,0.34990472830920016
4.38999,3.64477,4.35876,1.86492,695.401,372.886,0.0,0.0,0.4262,0.228535,0.0,0,2.3517338454,0.4771625728796468
4.72389,3.94843,4.7043,1.63068,1518.12,930.97,0.0,0.0,0.6006,0.368312,0.0,0,0.6372835278,0.44815955092511806
7.27421,6.44823,7.26586,0.918654,1410.21,1535.08,0.0,0.0,0.5716,0.622215,0.0,1,0.3925346277,0.3280751705719895
5.31191,3.45332,5.31191,1.3024,757.68,581.756,0.0,0.0,0.4834,0.371161,0.0,0,0.1769938707,0.458397531159176
11.03662,6.77118,11.03522,0.972357,2245.68,2309.52,0.0,0.0,0.737,0.757952,0.0,1,0.3211050845,0.30778415328044606
11.12433,6.7889,11.12433,0.98349,2237.28,2274.84,0.0,0.0,0.7358,0.748152,0.0,1,0.3133600151,0.3135281218479558
4.8997,3.82043,4.80699,1.96517,851.036,433.06,0.0,0.0,0.4368,0.222271,0.0,1,0.1133087,0.19861526453415998
6.36917,5.18527,6.3624,0.882052,2917.95,3308.15,0.0,0.0,0.7278,0.825122,0.0,0,0.2223566502,0.3080397269236951
5.16992,3.60905,5.14467,1.12529,1198.87,1065.39,0.0,0.0,0.54,0.479875,0.0,1,0.4038713704,0.5274436555770752
6.29319,4.18887,6.28108,1.16711,1136.4,973.681,0.0,0.0,0.5084,0.435605,0.0,1,0.4301037925,0.3907272981521784
4.80997,3.90285,4.79195,1.24859,706.426,565.776,0.0,0.0,0.4748,0.380268,0.0,1,0.4182294915,0.42071896617705373
18.12979,5.71178,18.12979,1.1222,1588.21,1415.26,0.0,0.0,0.6436,0.573515,0.0,0,0.2650789854,0.2875634562686601
8.09113,4.61719,8.09113,1.43313,1313.7,916.666,0.0,0.0,0.5436,0.379311,0.0,0,0.5218115231,0.4973966085082438
4.78045,3.65221,4.45538,1.55312,875.885,563.951,207.395,133.534,0.5568,0.358503,0.0,1,0.1268075122,0.3120732442693575
5.04484,3.57491,5.04484,1.22875,1458.35,1186.85,0.0,0.0,0.6306,0.513203,0.0,0,0.369064407,0.5612600207408094
4.03108,3.48324,4.03108,1.38569,387.305,279.502,0.0,0.0,0.442,0.318974,0.0,0,0.1653855694,0.39529376733035754
7.12468,6.03948,7.12468,1.31037,1062.37,810.735,0.0,0.0,0.4896,0.373634,0.0,1,0.1904588238,0.22487494830926924
4.74057,3.77757,4.73232,1.91081,991.998,519.151,0.0,0.0,0.479,0.250679,0.0,1,0.147709556,0.2051644272989244
4.65952,3.80073,4.61652,1.92155,1014.2,527.802,0.0,0.0,0.4756,0.247508,0.0,1,0.1416079141,0.16819331822751143
4.64544,3.84764,4.60599,1.88324,1040.62,552.567,0.0,0.0,0.4686,0.248826,0.0,1,0.1411770803,0.16175714558483195
6.35231,4.97084,6.35231,1.25899,1757.24,1395.75,0.0,0.0,0.6298,0.500244,0.0,1,0.2819748548,0.317759381427144
9.74723,4.32378,9.74723,0.807529,2116.71,2621.22,0.0,0.0,0.6822,0.844799,0.0,0,0.363533419,0.46854739536477463
15.71457,10.86579,15.71457,0.592467,1916.3,3234.44,0.0,0.0,0.745,1.25745,0.0,1,0.3023538415,0.3668912369635463
5.37557,4.41973,5.36241,1.14422,1308.35,1143.45,0.0,0.0,0.5684,0.496758,0.0,0,0.542093246,0.5623319821695107
6.34819,4.3477,6.32525,1.05624,2172.8,2057.11,0.0,0.0,0.6388,0.604787,0.0,1,0.2333713696,0.47047013676530214
6.00734,3.70386,5.68806,1.19067,1432.59,1203.18,0.0,0.0,0.596,0.500558,0.0,1,0.6075480879,0.3896998573600482
8.54041,6.58905,8.49644,0.900361,2024.24,2248.26,0.0,0.0,0.6654,0.739037,0.0,1,0.3532838741,0.35672644196913306
4.82436,3.58268,4.81961,1.92111,719.303,374.421,0.0,0.0,0.4562,0.237467,0.0,0,0.340533556,0.3534082817067227
5.24315,3.84947,5.24293,1.8144,918.907,506.452,0.0,0.0,0.4908,0.270503,0.0,0,0.3264415777,0.46604239862157926
5.51517,3.41736,5.00993,2.38206,1155.9,485.251,0.0,0.0,0.4816,0.202178,0.0,1,0.1063443867,0.13624191062363988
9.38994,9.11674,9.38994,1.90854,1244.92,652.292,0.0,0.0,0.5738,0.300649,0.0,0,0.8768976438,0.37224549121755046
10.62365,6.73057,10.03707,0.736025,1901.4,2583.34,0.0,0.0,0.6844,0.92986,0.0,1,0.3344342838,0.389047048702829
5.13889,3.8044,5.11428,1.3464,751.257,557.976,64.4982,47.9043,0.4882,0.362598,0.0,0,0.3304699761,0.39083109319314724
4.59329,3.52297,4.53885,1.97043,629.425,319.434,0.0,0.0,0.444,0.225331,0.0,0,0.3277029014,0.31006065969933166
4.84681,3.6521,4.84681,1.89478,778.542,410.888,0.0,0.0,0.4634,0.244567,0.0,0,0.3482385011,0.3687301839446472
5.12439,3.80032,5.11789,1.20574,872.156,723.339,0.0,0.0,0.4772,0.395775,0.0,1,0.570876362,0.5086425847053678
5.1192,3.89364,5.10203,1.1805,1020.25,864.259,0.0,0.0,0.4966,0.420671,0.0,1,0.6047670086,0.6048969422059082
6.18548,4.52304,6.11894,1.1169,1248.24,1117.59,0.0,0.0,0.5306,0.475064,0.0,1,0.5828797984,0.47462249929219363
5.39311,4.19786,5.39311,1.06903,921.952,862.419,0.0,0.0,0.508,0.475197,0.0,1,0.3353879556,0.47091108057220316
4.2096,4.02928,4.2096,1.31378,1082.38,823.864,182.179,138.667,0.5798,0.44132,0.0,0,0.1748698544,0.3935154930270067
6.05011,4.95275,5.94474,1.747,1488.92,852.276,0.0,0.0,0.5394,0.308759,0.0,1,0.1081126633,0.312713767925132
5.07264,3.5666,4.83614,1.48604,1551.78,1044.24,0.0,0.0,0.6264,0.421523,0.0,0,0.50270432,0.7285504006008496
4.06689,3.45193,4.06689,1.44348,706.681,489.567,0.0,0.0,0.526,0.364397,0.0,1,0.1390860017,0.27425765334729446
5.55473,4.01932,4.70025,1.57489,444.086,281.979,505.527,320.992,0.4674,0.296782,0.0,1,0.4831068995,0.36392681334732796
7.88517,4.63235,7.88517,1.00373,1853.27,1846.38,0.563729,0.561634,0.6258,0.623475,0.0,1,0.1912905895,0.47947061262636514
6.92662,5.60326,6.92662,1.05598,2650.36,2509.85,0.0,0.0,0.7402,0.700958,0.0,0,0.1308609155,0.1382352831708047
5.76983,4.47642,5.76568,1.10794,2807.97,2534.4,0.0,0.0,0.7218,0.651478,0.0,0,0.1271031437,0.11409728718232881
5.60602,4.41216,5.60244,1.12946,2808.42,2486.52,0.0,0.0,0.7174,0.635172,0.0,1,0.1309853451,0.11873903181235312
4.96613,3.45527,4.96613,1.61722,430.124,265.965,0.0,0.0,0.3844,0.237692,0.0,0,0.1740476054,0.39969532431646165
4.94141,3.41905,4.94141,1.59594,416.437,260.936,0.0,0.0,0.3934,0.246501,0.0,0,0.1576589878,0.3130165939420274
4.93102,3.44222,4.63541,1.5902,461.876,290.452,0.0,0.0,0.3816,0.23997,0.0,0,0.1623279417,0.3194995178631434
4.95366,3.41712,4.75042,1.6098,421.45,261.803,0.0,0.0,0.389,0.241646,0.0,0,0.1636949483,0.2923963529561443
9.31104,7.31301,9.26469,0.758181,2378.0,3136.45,0.0,0.0,0.7986,1.05331,0.0,0,0.1357599333,0.15395464660295366
6.9378,5.1125,6.91934,1.1916,1497.46,1256.68,0.0,0.0,0.5672,0.475998,0.0,1,0.7657144757,0.4276008318157385
6.09614,5.02444,6.09614,1.07096,1529.04,1427.73,0.0,0.0,0.5558,0.518974,0.0,0,0.6022891543,0.5095034259723938
8.9528,6.92043,8.9528,0.77854,2139.65,2748.28,0.0,0.0,0.7276,0.934569,0.0,1,0.2576887298,0.349825324614045
8.51649,4.04507,8.50623,0.818285,2218.52,2711.18,0.0,0.0,0.665,0.812676,0.0,0,0.5937763969,0.5101441722648665
5.07339,3.91911,5.00348,0.938456,1558.9,1661.14,0.0,0.0,0.5776,0.615479,0.0,1,0.7070925072,0.5564674511315593
10.72174,9.5428,10.71607,1.08933,1630.18,1496.5,0.0,0.0,0.666,0.611383,0.0,1,0.2781917725,0.2984627690334144
20.17115,6.28286,20.17115,0.598403,2258.24,3773.78,0.0,0.0,0.7822,1.30715,0.0,1,0.3632463468,0.3603192867515549
9.79069,6.17903,9.78331,0.576207,2737.54,4750.96,0.0,0.0,0.7668,1.33077,0.0,1,0.4176084886,0.3706021912605869
7.14824,6.33455,7.14824,1.33984,1522.29,1136.17,0.0,0.0,0.5742,0.428558,0.0,1,0.2406335994,0.37962617386371617
6.18172,4.54627,6.18172,1.23378,1539.69,1247.95,0.0,0.0,0.5958,0.482905,0.0,1,0.4748012152,0.4388698037949694
9.35136,7.4656,9.35136,0.787935,1703.38,2161.83,0.0,0.0,0.6612,0.839156,0.0,0,0.2852306366,0.3550407677493268
5.68269,4.05076,5.58356,1.1925,2235.99,1875.04,0.0,0.0,0.6214,0.52109,0.0,1,0.5394062044,0.47894576469041084
4.69422,3.90104,4.69422,1.33698,611.28,457.21,0.0,0.0,0.4482,0.335234,0.0,1,0.4959452514,0.36997419015329835
7.42094,6.92579,7.42094,1.50963,792.043,524.661,0.0,0.0,0.4632,0.30683,0.0,1,0.1152713859,0.16975188018266218
8.17686,3.88128,8.17686,0.785515,2106.51,2681.7,0.0,0.0,0.6434,0.819081,0.0,0,0.549273847,0.5507329775885635
8.07783,3.80615,8.07783,0.808912,2062.02,2549.12,0.0,0.0,0.628,0.776351,0.0,0,0.4870390034,0.6073088607042453
8.01411,3.79872,8.01411,0.818446,2057.67,2514.12,0.0,0.0,0.6292,0.768774,0.0,0,0.5027990056,0.5995938712967155
8.13737,3.84778,8.13737,0.811081,2093.45,2581.06,0.0,0.0,0.6356,0.783646,0.0,0,0.5329849577,0.5993827280910478
5.10073,4.40085,5.10073,1.20939,753.801,623.288,0.0,0.0,0.4534,0.374898,0.0,0,0.4319517599,0.39148382956673766
4.69191,4.1146,4.69191,1.30005,589.458,453.412,0.0,0.0,0.4408,0.339064,0.0,0,1.1366599521,0.48402084836446174
8.32819,5.0756,8.31268,0.957644,2418.19,2525.15,0.0,0.0,0.6634,0.692742,0.0,1,0.5916724866,0.3920721480874147
5.41891,3.81819,5.4137,1.12525,1554.01,1381.04,0.0,0.0,0.5844,0.519353,0.0,1,0.3054795143,0.41367728176190655
5.15558,3.73306,5.14713,1.14909,1453.8,1265.17,0.0,0.0,0.5738,0.499351,0.0,1,0.3077613953,0.42621307204060477
5.31982,3.78089,5.2376,1.14355,1498.22,1310.14,0.0,0.0,0.5788,0.506141,0.0,1,0.3124731528,0.4178322412554037
8.7872,8.28484,8.78484,1.1627,1327.18,1141.46,0.0,0.0,0.5712,0.49127,0.0,0,0.2605313812,0.32345935644786517
5.19491,4.25541,5.19491,1.88967,495.266,262.092,0.0,0.0,0.436,0.230728,0.0,0,0.0743341936,0.2790174482646601
8.92456,5.42795,8.42869,0.747114,2560.53,3427.22,0.0,0.0,0.6974,0.933458,0.0,1,0.4105115243,0.47551489314124945
12.42499,8.36781,12.422,0.470537,2039.96,4335.39,0.0,0.0,0.8052,1.71124,0.0,1,0.3693978329,0.30938573841262285
22.84213,13.1462,21.49189,0.3316,1563.99,4716.49,0.0,0.0,0.8634,2.60374,0.0,1,0.375554902,0.323323337751247
8.86609,7.97255,8.86609,0.87729,1618.53,1844.92,0.0,0.0,0.6006,0.684609,0.0,1,0.6095691907,0.3491348744966096
6.06928,5.16457,6.05534,0.997154,1436.69,1440.79,3.8223,3.83321,0.5782,0.57985,0.0,1,0.3974609009,0.4603029882402287
6.89787,6.74832,6.89787,1.06186,1595.8,1502.83,0.0,0.0,0.5884,0.55412,0.0,0,1.1084471536,0.5648496627955171
6.95996,6.82273,6.95996,1.06718,1555.99,1458.03,0.0,0.0,0.5754,0.539176,0.0,0,1.0531046311,0.6215940807240525
13.77283,9.32974,13.77283,0.843356,2144.73,2543.09,0.0,0.0,0.7158,0.848752,0.0,1,0.1966270754,0.4202590575832518
4.71595,3.81365,4.64425,1.35498,1755.8,1295.81,0.0,0.0,0.6366,0.469823,0.0,1,0.152010562,0.3164255683481679
5.6085,3.84866,5.6085,1.73795,888.172,511.045,0.0,0.0,0.4598,0.264564,0.0,1,0.3518973722,0.1534296006473898
4.85188,4.35004,4.85188,1.22218,733.491,600.149,0.0,0.0,0.4892,0.400268,0.0,1,0.1721456759,0.46817732728350325
5.76369,4.27387,5.76369,1.22067,1421.06,1164.17,0.0,0.0,0.5556,0.455161,0.0,1,0.4514352093,0.45561856114036786
4.7672,3.81876,4.49087,1.57647,290.479,184.259,229.56,145.616,0.4148,0.263119,0.0,0,0.3621901619,0.49892819819602185
4.77865,3.86046,4.77243,1.14723,1098.41,957.446,0.0,0.0,0.5416,0.472093,0.0,1,0.638619607,0.5909251550067828
5.03348,3.75359,4.98119,1.1597,1353.77,1167.35,0.0,0.0,0.5642,0.486504,0.0,1,0.51307178,0.5067237983487078
4.78803,3.71858,4.78803,1.19719,1092.19,912.297,0.0,0.0,0.5342,0.446213,0.0,1,0.6173241514,0.627147540369994
4.44242,3.69598,4.44242,1.23691,1067.61,863.126,0.0,0.0,0.5056,0.40876,0.0,0,0.7229023011,0.6941639320074622
6.14578,4.61369,6.05606,1.50948,1150.01,761.861,0.0,0.0,0.5096,0.3376,0.0,1,0.3305403678,0.2795966130788455
4.86654,3.68424,4.60956,0.816785,1409.59,1725.78,0.0,0.0,0.5472,0.669943,0.0,1,0.1915579244,0.49215082683810984
6.92653,4.99633,6.92653,1.00914,1370.8,1358.39,0.0,0.0,0.5476,0.542641,0.0,0,0.4518998458,0.4899878453665666
6.62446,4.36886,6.61015,1.02982,1359.58,1320.21,0.0,0.0,0.5506,0.534658,0.0,0,0.4308265854,0.6224068362296693
6.01435,4.39558,5.97493,1.05478,1276.17,1209.89,0.0,0.0,0.5208,0.493754,0.0,0,0.445646945,0.6669466766105825
7.74765,6.0396,7.74488,1.02371,1471.87,1437.78,0.0,0.0,0.5658,0.552697,0.0,1,0.5163196695,0.44742067265137836
6.55313,5.09154,6.45158,1.05742,1473.03,1393.05,0.0,0.0,0.5626,0.532052,0.0,1,0.5794880399,0.4684449350757043
5.48587,4.03732,5.48587,1.18223,1310.67,1108.64,0.0,0.0,0.5692,0.481463,0.0,1,0.7981495593,0.4930456687877369
5.84321,4.88702,5.4789,3.20354,994.943,310.576,0.0,0.0,0.468,0.146088,0.0,1,0.0450993179,0.06737838059919565
9.01467,4.33972,9.01467,1.00323,2258.33,2251.06,0.0,0.0,0.7092,0.706918,0.0,1,0.167283817,0.2965147550188765
4.51754,3.71437,4.51754,1.86429,822.472,441.171,0.0,0.0,0.4454,0.238911,0.0,0,2.5234036867,0.5521612683938248
4.98882,3.8643,4.98882,1.23289,1157.26,938.66,0.0,0.0,0.5728,0.4646,0.0,1,0.481413924,0.5576659246505762
8.88409,8.01315,8.88409,1.36955,1074.66,784.684,0.0,0.0,0.5192,0.379103,0.0,1,0.1260861459,0.09745852585930115
4.8768,4.71272,4.8768,2.40571,1479.77,615.106,0.0,0.0,0.5964,0.24791,0.0,1,0.1575138376,0.21724149051777494
4.38835,3.9606,4.38835,1.21218,1031.09,850.605,0.0,0.0,0.4942,0.407694,0.0,1,0.4276339594,0.6121428892974118
24.23226,22.89921,24.21499,0.438068,1818.16,4150.4,0.0,0.0,0.8258,1.8851,0.0,1,0.3109725613,0.3536144920013449
6.6651,5.3887,6.6651,1.08106,2567.3,2374.8,0.0,0.0,0.7436,0.687844,0.0,1,0.0733951457,0.1377277357025281
5.42772,4.56824,5.1729,1.09568,662.018,604.208,511.165,466.528,0.544,0.496495,0.0,0,0.5959562385,0.4909026124272745
4.65972,3.79898,4.65972,1.24715,773.765,620.428,0.335064,0.268664,0.4924,0.394821,0.0,1,0.3777824676,0.5076889902857462
4.6913,3.56585,4.6913,1.64579,1244.17,755.971,0.0,0.0,0.5386,0.32726,0.0,1,0.0537777311,0.3893598155601016
4.6624,3.53865,4.56509,1.68077,1210.21,720.033,0.0,0.0,0.5348,0.318188,0.0,1,0.0538185855,0.42785083112486505
6.32023,4.85158,6.32023,1.4352,1385.63,965.467,0.0,0.0,0.5604,0.390469,0.0,1,0.3353096015,0.36064521566967295
6.31608,4.83612,6.30774,1.45624,1389.21,953.967,0.0,0.0,0.5674,0.389633,0.0,1,0.340232246,0.33792904379409205
6.32321,4.82644,6.31444,1.48289,1385.85,934.555,0.0,0.0,0.5694,0.383979,0.0,1,0.3333277048,0.3195205108412576
13.17014,6.56871,13.16847,0.882705,2115.68,2396.81,0.0,0.0,0.7142,0.809104,0.0,1,0.4334828183,0.42781469993657384
8.1734,7.22847,8.12249,1.21949,2095.07,1717.98,0.0,0.0,0.6692,0.548752,0.0,0,0.2608494246,0.2815050100549895
8.09472,7.35206,8.09472,1.24694,2013.79,1614.99,0.0,0.0,0.6576,0.527372,0.0,1,0.2446593609,0.24872502215995865
6.74707,6.10487,6.74209,1.02439,1598.25,1560.2,14.8613,14.5075,0.5836,0.569706,0.0,1,0.3182169274,0.4689512197670921
6.35635,5.83008,6.34586,1.00359,1563.59,1558.0,0.0,0.0,0.6334,0.631134,0.0,1,0.3251254071,0.3649536963458205
13.79937,11.17997,13.79937,0.783809,1782.29,2273.88,0.0,0.0,0.7968,1.01657,0.0,1,0.4042214107,0.2402933837342589
28.23748,11.69499,28.22828,0.681201,1337.39,1963.29,46.9906,68.9819,0.7606,1.11656,0.0,1,0.4815949295,0.6304189967747184
7.11427,6.32764,7.10696,1.42622,1719.35,1205.53,0.0,0.0,0.5884,0.412559,0.0,1,0.1697188544,0.29052938699592545
7.09807,6.30763,7.09096,1.42891,1721.24,1204.58,0.0,0.0,0.5872,0.410943,0.0,1,0.1711655079,0.30892262665371284
