LCD_x,PLD_x,LFPD_x,cm3_g_x,ASA_m2_cm3_x,ASA_m2_g_x,NASA_m2_cm3_x,NASA_m2_g_x,AV_VF_x,AV_cm3_g_x,NAV_cm3_g_x,Has_OMS_x,0.01_x,LCD_y,PLD_y,LFPD_y,cm3_g_y,ASA_m2_cm3_y,ASA_m2_g_y,NASA_m2_cm3_y,NASA_m2_g_y,AV_VF_y,AV_cm3_g_y,NAV_cm3_g_y,Has_OMS_y,0.01_y,5,y_true,y_pred
11.86103,5.70578,11.72639,0.691421,2206.3,3190.97,0.0,0.0,0.7668,1.10902,0.0,1,0.0033720672,11.86103,5.70578,11.72639,0.691421,2206.3,3190.97,0.0,0.0,0.7668,1.10902,0.0,1,0.0033720672,1.5807339013,1.5787941081755297,1.5618645732201473
4.43567,3.44353,4.43166,1.44767,531.139,366.891,0.0,0.0,0.4788,0.330738,0.0,1,0.0011771675,4.43567,3.44353,4.43166,1.44767,531.139,366.891,0.0,0.0,0.4788,0.330738,0.0,1,0.0011771675,0.4863272848,0.478306643008179,0.49001778334906676
5.09073,4.28382,5.09073,2.03523,909.798,447.024,0.0,0.0,0.4642,0.228082,0.0,1,0.0022615585,5.09073,4.28382,5.09073,2.03523,909.798,447.024,0.0,0.0,0.4642,0.228082,0.0,1,0.0022615585,0.730918795,0.7706881932169439,0.7517507150901827
8.38023,4.12707,8.38023,0.867162,1938.3,2235.22,0.0,0.0,0.6224,0.717744,0.0,0,0.0047217168,8.38023,4.12707,8.38023,0.867162,1938.3,2235.22,0.0,0.0,0.6224,0.717744,0.0,0,0.0047217168,1.8481553909,1.9742443982866245,1.8758619935919516
6.29142,5.79696,6.29077,1.36514,595.047,435.886,0.0,0.0,0.467,0.342088,0.0,1,0.0027027233,6.29142,5.79696,6.29077,1.36514,595.047,435.886,0.0,0.0,0.467,0.342088,0.0,1,0.0027027233,0.8600250429999999,0.8510928016408666,0.8634979791957706
6.69444,5.84937,6.69444,1.13629,975.718,858.686,0.0,0.0,0.5104,0.44918,0.0,0,0.0070225934,6.69444,5.84937,6.69444,1.13629,975.718,858.686,0.0,0.0,0.5104,0.44918,0.0,0,0.0070225934,1.6897662082,1.7286204152871227,1.71670290100879
6.69706,5.82012,6.69706,1.12302,945.662,842.074,0.0,0.0,0.503,0.447901,0.0,0,0.0062901695,6.69706,5.82012,6.69706,1.12302,945.662,842.074,0.0,0.0,0.503,0.447901,0.0,0,0.0062901695,1.6271747891,1.6885967771322223,1.6441635481880477
6.7589,5.79486,6.7589,1.1199,967.709,864.099,0.0,0.0,0.5112,0.456468,0.0,0,0.0069719804,6.7589,5.79486,6.7589,1.1199,967.709,864.099,0.0,0.0,0.5112,0.456468,0.0,0,0.0069719804,1.7041274475,1.6923472626115714,1.7275826954396305
6.62212,5.08469,6.62212,1.12644,928.228,824.034,0.0,0.0,0.5154,0.457546,0.0,0,0.0074530505,6.62212,5.08469,6.62212,1.12644,928.228,824.034,0.0,0.0,0.5154,0.457546,0.0,0,0.0074530505,1.7630514702000002,1.8070714477585703,1.7751617050477169
6.67565,4.79784,6.64558,1.08038,1016.53,940.902,0.0,0.0,0.5102,0.47224,0.0,0,0.0071050712,6.67565,4.79784,6.64558,1.08038,1016.53,940.902,0.0,0.0,0.5102,0.47224,0.0,0,0.0071050712,1.6906009497,1.8088388503208808,1.735613014107198
6.44081,4.04722,6.44081,1.09379,982.779,898.504,0.0,0.0,0.5092,0.465535,0.0,0,0.0075391216,6.44081,4.04722,6.44081,1.09379,982.779,898.504,0.0,0.0,0.5092,0.465535,0.0,0,0.0075391216,1.7621538249000002,1.9091136408658904,1.7932085115480851
7.09133,6.25516,7.09133,1.0672,1026.65,962.001,0.0,0.0,0.525,0.491941,0.0,0,0.0056092668,7.09133,6.25516,7.09133,1.0672,1026.65,962.001,0.0,0.0,0.525,0.491941,0.0,0,0.0056092668,1.5785571816,1.682904004816286,1.6208750651930577
7.29129,6.3252,7.29129,1.04682,1086.92,1038.31,0.0,0.0,0.5424,0.518142,0.0,0,0.0060366395,7.29129,6.3252,7.29129,1.04682,1086.92,1038.31,0.0,0.0,0.5424,0.518142,0.0,0,0.0060366395,1.6257925499,1.9165844370765936,1.6924868952844137
6.79198,5.2818,6.79198,1.07942,946.208,876.593,0.0,0.0,0.5242,0.485633,0.0,0,0.0068913849,6.79198,5.2818,6.79198,1.07942,946.208,876.593,0.0,0.0,0.5242,0.485633,0.0,0,0.0068913849,1.7224562427,1.7466008523365164,1.7505626119406164
5.00131,3.86562,5.00092,1.39238,1497.55,1075.53,0.0,0.0,0.5584,0.401039,0.0,1,0.0032382885,5.00131,3.86562,5.00092,1.39238,1497.55,1075.53,0.0,0.0,0.5584,0.401039,0.0,1,0.0032382885,1.2607686509,1.2789962209529164,1.2497777894389166
5.10696,4.09246,5.10696,1.36597,1540.95,1128.11,0.0,0.0,0.565,0.413627,0.0,1,0.0034959878,5.10696,4.09246,5.10696,1.36597,1540.95,1128.11,0.0,0.0,0.565,0.413627,0.0,1,0.0034959878,1.2929731292,1.3614611732491106,1.3053198266687098
4.85942,3.67908,4.85942,1.85926,1388.03,746.548,0.0,0.0,0.5542,0.298075,0.0,1,0.0023437710999999,4.85942,3.67908,4.85942,1.85926,1388.03,746.548,0.0,0.0,0.5542,0.298075,0.0,1,0.0023437710999999,0.9028069031,0.9312316530383076,0.925454447760388
4.93942,3.90462,4.93942,1.84087,1437.78,781.033,0.0,0.0,0.5596,0.303986,0.0,1,0.002820666,4.93942,3.90462,4.93942,1.84087,1437.78,781.033,0.0,0.0,0.5596,0.303986,0.0,1,0.002820666,1.0160417879,1.0677552543010036,1.021755081060396
4.77875,3.62914,4.77812,1.88548,1186.63,629.349,4.49602,2.38455,0.5478,0.290536,0.0,1,0.0021511906,4.77875,3.62914,4.77812,1.88548,1186.63,629.349,4.49602,2.38455,0.5478,0.290536,0.0,1,0.0021511906,0.8462556793000001,0.8535304622301908,0.8735081875402159
6.17589,4.55995,6.17589,1.24493,1035.54,831.808,0.0,0.0,0.5128,0.411912,0.0,0,0.0017795831,6.17589,4.55995,6.17589,1.24493,1035.54,831.808,0.0,0.0,0.5128,0.411912,0.0,0,0.0017795831,0.6994477465000001,0.7554490378644518,0.73607888273571
4.99022,3.91645,4.98963,1.38859,1498.87,1079.42,0.0,0.0,0.5588,0.402423,0.0,1,0.0034579276,4.99022,3.91645,4.98963,1.38859,1498.87,1079.42,0.0,0.0,0.5588,0.402423,0.0,1,0.0034579276,1.2778402356999998,1.3335261228231672,1.3060867483095775
4.63204,3.60208,4.62987,1.53122,1162.82,759.411,4.86491,3.17715,0.5256,0.343256,0.0,1,0.0032700053999999,4.63204,3.60208,4.62987,1.53122,1162.82,759.411,4.86491,3.17715,0.5256,0.343256,0.0,1,0.0032700053999999,1.2091376131,1.2416782642616295,1.2180484998188634
5.21744,4.85597,5.21744,1.23316,795.516,645.106,0.0,0.0,0.5018,0.406924,0.0,1,0.0028949677,5.21744,4.85597,5.21744,1.23316,795.516,645.106,0.0,0.0,0.5018,0.406924,0.0,1,0.0028949677,0.932310193,0.9642213064605358,0.9555930684144612
6.08705,4.94831,6.08705,1.19906,1535.33,1280.44,0.0,0.0,0.57,0.475373,0.0,1,0.0047352304,6.08705,4.94831,6.08705,1.19906,1535.33,1280.44,0.0,0.0,0.57,0.475373,0.0,1,0.0047352304,1.7919136803,1.7125248363638297,1.759086466220488
8.32775,7.35004,8.32775,1.04928,1799.21,1714.71,0.0,0.0,0.648,0.617564,0.0,1,0.0042408419,8.32775,7.35004,8.32775,1.04928,1799.21,1714.71,0.0,0.0,0.648,0.617564,0.0,1,0.0042408419,1.8979472959,1.7545400480892537,1.8389168745841777
8.69265,4.94745,8.69265,1.19814,1446.3,1207.12,0.0,0.0,0.612,0.510792,0.0,1,0.0022051392999999,8.69265,4.94745,8.69265,1.19814,1446.3,1207.12,0.0,0.0,0.612,0.510792,0.0,1,0.0022051392999999,0.908626326,0.9659554990385766,0.9362332912008313
5.8422,3.48658,5.82075,1.92767,1406.23,729.498,0.0,0.0,0.58,0.300882,0.0,1,0.0023156491,5.8422,3.48658,5.82075,1.92767,1406.23,729.498,0.0,0.0,0.58,0.300882,0.0,1,0.0023156491,0.8579369981,0.9282273576661396,0.9051056935763225
7.64047,6.34458,7.63187,1.05425,1899.74,1801.98,0.0,0.0,0.6516,0.618068,0.0,1,0.0018937176,7.64047,6.34458,7.63187,1.05425,1899.74,1801.98,0.0,0.0,0.6516,0.618068,0.0,1,0.0018937176,0.8602487473999999,0.8822567845449321,0.863498170231723
6.09359,4.9062,6.08114,0.831336,2354.2,2831.83,0.0,0.0,0.6718,0.808097,0.0,1,0.0053532602,6.09359,4.9062,6.08114,0.831336,2354.2,2831.83,0.0,0.0,0.6718,0.808097,0.0,1,0.0053532602,2.2169629441,2.2077446241476464,2.2344950685566003
10.89993,6.77637,10.89993,0.718001,2324.4,3237.32,0.0,0.0,0.7434,1.03537,0.0,1,0.003548397,10.89993,6.77637,10.89993,0.718001,2324.4,3237.32,0.0,0.0,0.7434,1.03537,0.0,1,0.003548397,1.6082094765,1.613582456208935,1.6022747788572342
11.91055,8.94015,11.87908,0.448758,2210.67,4926.21,0.0,0.0,0.8084,1.80142,0.0,1,0.0035538509,11.91055,8.94015,11.87908,0.448758,2210.67,4926.21,0.0,0.0,0.8084,1.80142,0.0,1,0.0035538509,1.6447989273,1.6808430477855405,1.6460347402945803
5.98412,4.49111,5.97667,1.61045,1537.35,954.605,0.0,0.0,0.5426,0.336924,0.0,1,0.0055151589,5.98412,4.49111,5.97667,1.61045,1537.35,954.605,0.0,0.0,0.5426,0.336924,0.0,1,0.0055151589,1.7716916141,1.7371393829942356,1.750822922571219
5.27714,3.46452,5.27652,1.77541,392.456,221.051,0.0,0.0,0.4746,0.267319,0.0,1,0.002239877,5.27714,3.46452,5.27652,1.77541,392.456,221.051,0.0,0.0,0.4746,0.267319,0.0,1,0.002239877,0.7203926248,0.6915401164670077,0.7258746551041547
5.85992,4.34741,5.85992,1.1473,1614.58,1407.28,0.0,0.0,0.5232,0.456026,0.0,0,0.0047080764,5.85992,4.34741,5.85992,1.1473,1614.58,1407.28,0.0,0.0,0.5232,0.456026,0.0,0,0.0047080764,1.7809882692,1.7187674138263471,1.7324876516318386
4.29835,3.4152,4.29262,1.35163,393.739,291.306,2.25484,1.66823,0.4592,0.339737,0.0,1,0.0022339679,4.29835,3.4152,4.29262,1.35163,393.739,291.306,2.25484,1.66823,0.4592,0.339737,0.0,1,0.0022339679,0.7851077633,0.794039461763176,0.8071974670774644
6.24531,4.99676,6.24531,2.01823,1798.6,891.176,0.0,0.0,0.5646,0.27975,0.0,1,0.0010334852,6.24531,4.99676,6.24531,2.01823,1798.6,891.176,0.0,0.0,0.5646,0.27975,0.0,1,0.0010334852,0.4632192876,0.4463387444925814,0.4480259203455145
9.79433,6.58571,9.76919,1.05716,1773.48,1677.58,0.0,0.0,0.674,0.637556,0.0,1,0.0024999491,9.79433,6.58571,9.76919,1.05716,1773.48,1677.58,0.0,0.0,0.674,0.637556,0.0,1,0.0024999491,1.0967988066,1.0914938513311825,1.1167909887261307
4.39479,3.63152,4.30622,1.20023,327.056,272.493,228.818,190.645,0.4452,0.370927,0.0,0,0.0081550477,4.39479,3.63152,4.30622,1.20023,327.056,272.493,228.818,190.645,0.4452,0.370927,0.0,0,0.0081550477,1.9280599999,1.7918945221846978,1.8781094969191279
9.13708,7.11095,9.13708,0.82221,2053.25,2497.23,0.0,0.0,0.684,0.831905,0.0,0,0.0043432309,9.13708,7.11095,9.13708,0.82221,2053.25,2497.23,0.0,0.0,0.684,0.831905,0.0,0,0.0043432309,1.8004807552000002,1.7843946370867367,1.8016740730280894
13.69253,8.47609,13.69253,0.683521,2000.04,2926.08,0.0,0.0,0.7552,1.10487,0.0,0,0.0024872396,13.69253,8.47609,13.69253,0.683521,2000.04,2926.08,0.0,0.0,0.7552,1.10487,0.0,0,0.0024872396,1.1904029618,1.1599531734474129,1.1970514743958964
8.234,7.52617,8.234,0.858047,2501.02,2914.78,0.0,0.0,0.7128,0.830724,0.0,1,0.0034316969,8.234,7.52617,8.234,0.858047,2501.02,2914.78,0.0,0.0,0.7128,0.830724,0.0,1,0.0034316969,1.5574863783,1.5773544376812,1.567559817818546
6.91612,5.83867,6.83043,1.00356,2150.65,2143.01,0.0,0.0,0.6578,0.655465,0.0,1,0.0039200768,6.91612,5.83867,6.83043,1.00356,2150.65,2143.01,0.0,0.0,0.6578,0.655465,0.0,1,0.0039200768,1.6265768263999998,1.6445697437923017,1.6606569223065455
4.4966,3.71515,4.45873,1.44519,752.59,520.755,0.0,0.0,0.4252,0.294217,0.0,0,0.0025434331,4.4966,3.71515,4.45873,1.44519,752.59,520.755,0.0,0.0,0.4252,0.294217,0.0,0,0.0025434331,0.9562583536,0.9173609423500432,0.9271488203806937
4.42187,3.56624,4.4192,1.435,723.425,504.128,0.0,0.0,0.4304,0.29993,0.0,1,0.0019079604,4.42187,3.56624,4.4192,1.435,723.425,504.128,0.0,0.0,0.4304,0.29993,0.0,1,0.0019079604,0.7499965715000001,0.7550665833197433,0.7258154241897022
5.63795,4.77812,5.63069,1.59088,1761.52,1107.26,0.0,0.0,0.5624,0.353516,0.0,0,0.0037641831,5.63795,4.77812,5.63069,1.59088,1761.52,1107.26,0.0,0.0,0.5624,0.353516,0.0,0,0.0037641831,1.4526670394,1.3996096299090892,1.4309450657821001
7.90649,6.23902,7.90649,1.39467,1474.83,1057.48,0.0,0.0,0.5612,0.40239,0.0,1,0.0197183448,7.90649,6.23902,7.90649,1.39467,1474.83,1057.48,0.0,0.0,0.5612,0.40239,0.0,1,0.0197183448,3.5825198296,3.7514051007085487,3.8643903835710427
10.83121,6.54663,10.83121,0.97354,1928.71,1981.13,0.0,0.0,0.6686,0.686772,0.0,1,0.0021017610999999,10.83121,6.54663,10.83121,0.97354,1928.71,1981.13,0.0,0.0,0.6686,0.686772,0.0,1,0.0021017610999999,0.9867443791,1.001334983758562,0.9888496852817026
7.81236,5.76726,7.81236,0.879883,2108.57,2396.42,0.0,0.0,0.6624,0.752827,0.0,0,0.003218426,7.81236,5.76726,7.81236,0.879883,2108.57,2396.42,0.0,0.0,0.6624,0.752827,0.0,0,0.003218426,1.4892890221,1.4198079087968123,1.4688284905004274
12.85482,8.91717,12.83553,1.23622,1841.47,1489.6,0.0,0.0,0.7372,0.596334,0.0,1,0.0008187848,12.85482,8.91717,12.83553,1.23622,1841.47,1489.6,0.0,0.0,0.7372,0.596334,0.0,1,0.0008187848,0.3895874372999999,0.4441411248966721,0.43512938439519466
21.49816,9.22584,18.34054,0.4666,2093.84,4487.44,0.0,0.0,0.8266,1.77154,0.0,1,0.0038612203,21.49816,9.22584,18.34054,0.4666,2093.84,4487.44,0.0,0.0,0.8266,1.77154,0.0,1,0.0038612203,1.8074111764,1.7921294986956018,1.7754246580040771
24.28264,10.2733,24.27637,0.405541,1930.72,4760.85,0.0,0.0,0.8426,2.07772,0.0,1,0.0042955812,24.28264,10.2733,24.27637,0.405541,1930.72,4760.85,0.0,0.0,0.8426,2.07772,0.0,1,0.0042955812,1.8865560167,1.9641100757247945,1.907888289201112
20.08724,6.66271,20.08724,0.597835,2261.64,3783.05,0.0,0.0,0.7894,1.32043,0.0,1,0.0042239921999999,20.08724,6.66271,20.08724,0.597835,2261.64,3783.05,0.0,0.0,0.7894,1.32043,0.0,1,0.0042239921999999,1.8824412547,1.8894480491301933,1.8881696347900072
7.04018,5.00118,6.73681,1.11887,1297.93,1160.04,0.0,0.0,0.528,0.471906,0.0,1,0.0034410198,7.04018,5.00118,6.73681,1.11887,1297.93,1160.04,0.0,0.0,0.528,0.471906,0.0,1,0.0034410198,1.3554737227000002,1.3413174027087815,1.348449334787369
5.15837,3.71285,5.1262,1.26263,639.82,506.735,0.0,0.0,0.4692,0.371605,0.0,1,0.0064100336,5.15837,3.71285,5.1262,1.26263,639.82,506.735,0.0,0.0,0.4692,0.371605,0.0,1,0.0064100336,1.3176923166,1.4355359716692302,1.3709158016133751
12.00373,11.11993,12.00373,0.767386,1559.55,2032.28,0.0,0.0,0.672,0.8757,0.0,1,0.0018939175,12.00373,11.11993,12.00373,0.767386,1559.55,2032.28,0.0,0.0,0.672,0.8757,0.0,1,0.0018939175,0.869482622,0.9084675694704124,0.878819372350486
4.51112,4.19176,4.51112,1.1607,908.617,782.819,0.0,0.0,0.5106,0.439908,0.0,1,0.0049023881,4.51112,4.19176,4.51112,1.1607,908.617,782.819,0.0,0.0,0.5106,0.439908,0.0,1,0.0049023881,1.7426094404,1.6008509740572054,1.7140599599765869
6.62075,4.56528,6.62075,1.81667,1374.98,756.865,0.0,0.0,0.5514,0.303522,0.0,1,0.0004756557,6.62075,4.56528,6.62075,1.81667,1374.98,756.865,0.0,0.0,0.5514,0.303522,0.0,1,0.0004756557,0.2263968623,0.2516294571123918,0.23255215240285998
5.77457,3.67413,5.75944,1.64692,1133.89,688.489,59.8527,36.3421,0.521,0.316347,0.0,1,0.0032240212,5.77457,3.67413,5.75944,1.64692,1133.89,688.489,59.8527,36.3421,0.521,0.316347,0.0,1,0.0032240212,1.2927991406,1.1160768791813336,1.2229527668149869
7.04716,6.45776,7.04716,1.849,1998.18,1080.68,0.0,0.0,0.6766,0.365927,0.0,1,0.0012138678,7.04716,6.45776,7.04716,1.849,1998.18,1080.68,0.0,0.0,0.6766,0.365927,0.0,1,0.0012138678,0.55515653,0.5399662422071706,0.5427339861566782
7.63314,6.94265,7.63314,2.76479,1309.37,473.587,0.0,0.0,0.5168,0.186922,0.0,1,0.0005658046,7.63314,6.94265,7.63314,2.76479,1309.37,473.587,0.0,0.0,0.5168,0.186922,0.0,1,0.0005658046,0.2624701219,0.28152506173527,0.26011429184669255
4.16883,3.64959,4.16883,1.16973,666.603,569.875,0.0,0.0,0.5526,0.472415,0.0,0,0.0019003381,4.16883,3.64959,4.16883,1.16973,666.603,569.875,0.0,0.0,0.5526,0.472415,0.0,0,0.0019003381,0.8842464503,0.873692820037328,0.8468295792258773
5.22384,3.95101,5.21614,1.32405,863.286,652.003,0.0,0.0,0.4802,0.362674,0.0,1,0.0085596845999999,5.22384,3.95101,5.21614,1.32405,863.286,652.003,0.0,0.0,0.4802,0.362674,0.0,1,0.0085596845999999,1.7548139788,1.905091710075131,1.7883446342189402
5.34624,4.4404,5.30939,1.2826,1715.57,1337.57,0.0,0.0,0.5728,0.446594,0.0,1,0.0036419472999999,5.34624,4.4404,5.30939,1.2826,1715.57,1337.57,0.0,0.0,0.5728,0.446594,0.0,1,0.0036419472999999,1.4336740677000002,1.4291491000435113,1.4528304474890281
5.37051,4.47073,5.34338,1.28123,1720.75,1343.05,0.0,0.0,0.573,0.447228,0.0,1,0.0036825257,5.37051,4.47073,5.34338,1.28123,1720.75,1343.05,0.0,0.0,0.573,0.447228,0.0,1,0.0036825257,1.4270656697,1.434826851318033,1.430936900679562
5.35189,4.46399,5.34326,1.29856,1713.78,1319.75,0.0,0.0,0.5712,0.439871,0.0,1,0.003607315,5.35189,4.46399,5.34326,1.29856,1713.78,1319.75,0.0,0.0,0.5712,0.439871,0.0,1,0.003607315,1.438264108,1.433073504232436,1.4482556173931391
5.33865,4.48097,5.3256,1.32498,1680.96,1268.67,0.0,0.0,0.569,0.42944,0.0,1,0.0036731771999999,5.33865,4.48097,5.3256,1.32498,1680.96,1268.67,0.0,0.0,0.569,0.42944,0.0,1,0.0036731771999999,1.4362786199000002,1.43799197702606,1.4474460497814807
5.32077,4.48233,5.32077,1.33464,1678.44,1257.6,0.0,0.0,0.5746,0.430529,0.0,1,0.0038712865999999,5.32077,4.48233,5.32077,1.33464,1678.44,1257.6,0.0,0.0,0.5746,0.430529,0.0,1,0.0038712865999999,1.4427166356,1.4886085365813424,1.4626284393537272
5.30607,4.48289,5.30386,1.35411,1643.73,1213.88,0.0,0.0,0.5664,0.418282,0.0,1,0.0038055381,5.30607,4.48289,5.30386,1.35411,1643.73,1213.88,0.0,0.0,0.5664,0.418282,0.0,1,0.0038055381,1.4347927693,1.456082049097063,1.444858638452154
5.3264,4.54894,5.3264,1.35472,1669.82,1232.6,0.0,0.0,0.5738,0.423556,0.0,1,0.003642782,5.3264,4.54894,5.3264,1.35472,1669.82,1232.6,0.0,0.0,0.5738,0.423556,0.0,1,0.003642782,1.4085558336,1.422026638229627,1.411483953688614
5.30653,4.52403,5.29517,1.36913,1649.04,1204.45,0.0,0.0,0.5562,0.406243,0.0,1,0.0036921221,5.30653,4.52403,5.29517,1.36913,1649.04,1204.45,0.0,0.0,0.5562,0.406243,0.0,1,0.0036921221,1.4114637453,1.4198142354180183,1.4048670049722773
5.32227,4.57646,5.32227,1.37671,1661.66,1206.98,0.0,0.0,0.5744,0.417225,0.0,1,0.0036622187,5.32227,4.57646,5.32227,1.37671,1661.66,1206.98,0.0,0.0,0.5744,0.417225,0.0,1,0.0036622187,1.4022205853999998,1.4096239911967656,1.4085381248333273
5.30179,4.55872,5.30179,1.39948,1649.43,1178.6,0.0,0.0,0.5718,0.40858,0.0,1,0.0038410596,5.30179,4.55872,5.30179,1.39948,1649.43,1178.6,0.0,0.0,0.5718,0.40858,0.0,1,0.0038410596,1.4268263606,1.4688636527485823,1.4331945846153804
6.78822,5.70042,6.78792,1.17074,1452.69,1240.82,0.0,0.0,0.588,0.502245,0.0,1,0.0044510564,6.78822,5.70042,6.78792,1.17074,1452.69,1240.82,0.0,0.0,0.588,0.502245,0.0,1,0.0044510564,1.6709446373,1.6449958170709231,1.6794294257751
10.33934,8.28295,10.32915,0.62663,2205.37,3519.42,0.0,0.0,0.7756,1.23773,0.0,1,0.0021177303,10.33934,8.28295,10.32915,0.62663,2205.37,3519.42,0.0,0.0,0.7756,1.23773,0.0,1,0.0021177303,1.0379323201,1.0610913187889288,1.0273148554100504
10.01013,7.75871,10.01013,0.671545,2228.83,3318.96,0.0,0.0,0.7738,1.15227,0.0,1,0.0021992256,10.01013,7.75871,10.01013,0.671545,2228.83,3318.96,0.0,0.0,0.7738,1.15227,0.0,1,0.0021992256,1.0532270387,1.0984391039740862,1.061257112873965
5.11458,4.23281,5.10868,1.21651,1349.89,1109.64,0.0,0.0,0.5426,0.446031,0.0,1,0.0032089578,5.11458,4.23281,5.10868,1.21651,1349.89,1109.64,0.0,0.0,0.5426,0.446031,0.0,1,0.0032089578,1.3773947606,1.24371423168511,1.3319514029805748
5.08255,3.56751,5.06998,1.24486,1045.2,839.611,0.0,0.0,0.4974,0.399562,0.0,1,0.0060004351,5.08255,3.56751,5.06998,1.24486,1045.2,839.611,0.0,0.0,0.4974,0.399562,0.0,1,0.0060004351,1.9017029249,1.7921385856697174,1.8769744978246419
5.65082,4.55391,5.6492,1.03183,1744.09,1690.29,0.0,0.0,0.599,0.580521,0.0,0,0.0068539137,5.65082,4.55391,5.6492,1.03183,1744.09,1690.29,0.0,0.0,0.599,0.580521,0.0,0,0.0068539137,2.4715191130000003,2.4476890895511234,2.486630242552641
5.65964,4.57272,5.65578,1.03183,1734.09,1680.59,0.0,0.0,0.6058,0.587111,0.0,0,0.0070220081,5.65964,4.57272,5.65578,1.03183,1734.09,1680.59,0.0,0.0,0.6058,0.587111,0.0,0,0.0070220081,2.4478431068,2.476667701073678,2.478983282373128
5.6482,4.818,5.6482,1.03468,1377.31,1331.15,0.0,0.0,0.5112,0.494067,0.0,1,0.0087989916,5.6482,4.818,5.6482,1.03468,1377.31,1331.15,0.0,0.0,0.5112,0.494067,0.0,1,0.0087989916,2.6616610347,2.447559799485414,2.606027960943867
16.90888,11.06843,16.90888,0.361932,1789.5,4944.29,0.0,0.0,0.8714,2.40763,0.0,0,0.0029586066999999,16.90888,11.06843,16.90888,0.361932,1789.5,4944.29,0.0,0.0,0.8714,2.40763,0.0,0,0.0029586066999999,1.444228425,1.4299671135636205,1.4479816592609422
4.4965,4.02903,4.49472,1.56535,409.981,261.909,0.0,0.0,0.3512,0.224358,0.0,0,0.0118932761,4.4965,4.02903,4.49472,1.56535,409.981,261.909,0.0,0.0,0.3512,0.224358,0.0,0,0.0118932761,1.3973505367,1.4436715810895084,1.4157845510540814
7.4185,6.73421,7.4185,1.13583,1090.42,960.022,0.0,0.0,0.5128,0.451477,0.0,1,0.0036738177,7.4185,6.73421,7.4185,1.13583,1090.42,960.022,0.0,0.0,0.5128,0.451477,0.0,1,0.0036738177,1.3974201953999998,1.3694827555259996,1.398004171680293
8.31732,6.45797,8.30908,0.729711,1924.84,2637.82,0.0,0.0,0.6412,0.878704,0.0,0,0.0035466177,8.31732,6.45797,8.30908,0.729711,1924.84,2637.82,0.0,0.0,0.6412,0.878704,0.0,0,0.0035466177,1.6166197786,1.6116445182643369,1.6029269869610219
4.88259,3.42627,4.87229,1.37031,946.317,690.584,0.0,0.0,0.58,0.423261,0.0,1,0.0035190423999999,4.88259,3.42627,4.87229,1.37031,946.317,690.584,0.0,0.0,0.58,0.423261,0.0,1,0.0035190423999999,1.3047230916,1.2882751369282082,1.289367477107188
6.86808,4.73515,6.86808,1.25879,1604.0,1274.24,0.0,0.0,0.5842,0.464096,0.0,1,0.0036330453,6.86808,4.73515,6.86808,1.25879,1604.0,1274.24,0.0,0.0,0.5842,0.464096,0.0,1,0.0036330453,1.4032659627,1.4541412882590212,1.4327877934882005
6.82109,4.77027,6.82109,1.2492,1610.37,1289.12,0.0,0.0,0.5834,0.467017,0.0,1,0.0036251989,6.82109,4.77027,6.82109,1.2492,1610.37,1289.12,0.0,0.0,0.5834,0.467017,0.0,1,0.0036251989,1.4408120165,1.452971435301881,1.4691777085435291
6.88408,4.79829,6.69844,1.21505,1604.06,1320.16,0.0,0.0,0.5894,0.485082,0.0,1,0.0035294206,6.88408,4.79829,6.69844,1.21505,1604.06,1320.16,0.0,0.0,0.5894,0.485082,0.0,1,0.0035294206,1.4079261346,1.3978603861606642,1.4162085620125862
8.84838,5.55883,8.83355,0.885692,1904.92,2150.77,0.0,0.0,0.6292,0.710405,0.0,1,0.0063187259,8.84838,5.55883,8.83355,0.885692,1904.92,2150.77,0.0,0.0,0.6292,0.710405,0.0,1,0.0063187259,2.2205529038,2.225351908794708,2.2358954900437102
5.32891,3.57912,5.32891,1.33917,571.442,426.715,0.0,0.0,0.4296,0.320796,0.0,1,0.007234009,5.32891,3.57912,5.32891,1.33917,571.442,426.715,0.0,0.0,0.4296,0.320796,0.0,1,0.007234009,1.3159521993,1.4068111156101566,1.3314077345067037
11.59694,6.57481,10.91215,0.866393,2057.4,2374.67,0.0,0.0,0.6856,0.791327,0.0,1,0.005937242,11.59694,6.57481,10.91215,0.866393,2057.4,2374.67,0.0,0.0,0.6856,0.791327,0.0,1,0.005937242,1.7741851825,1.9715646018523725,1.8493444087828728
5.31623,4.89277,5.31045,1.17914,978.608,829.937,0.0,0.0,0.4918,0.417085,0.0,0,0.0021526431,5.31623,4.89277,5.31045,1.17914,978.608,829.937,0.0,0.0,0.4918,0.417085,0.0,0,0.0021526431,0.8529591103,0.8462014736113505,0.850718300424549
5.26061,4.96221,5.22095,1.17428,998.963,850.705,0.0,0.0,0.5002,0.425964,0.0,0,0.0020961539,5.26061,4.96221,5.22095,1.17428,998.963,850.705,0.0,0.0,0.5002,0.425964,0.0,0,0.0020961539,0.8344195472,0.8257999182970052,0.8215494868155964
4.34589,3.49261,4.31959,1.10997,397.98,358.549,0.0,0.0,0.4276,0.385235,0.0,1,0.0011967259,4.34589,3.49261,4.31959,1.10997,397.98,358.549,0.0,0.0,0.4276,0.385235,0.0,1,0.0011967259,0.5239232084000001,0.5186712355177348,0.5141629968374296
