LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
6.83932,5.17767,6.83932,0.667047,2492.87,3737.18,0.0,0.0,0.6944,1.04101,0.0,1,7.21013e-06,0.7069857156999999,0.6973068447596216
4.96323,4.04573,4.95818,1.11527,1604.24,1438.44,0.0,0.0,0.5578,0.500149,0.0,0,2.81768e-06,0.2693356098,0.2750040471713064
5.65756,4.12237,5.64659,1.3278,950.233,715.647,0.0,0.0,0.4958,0.373401,0.0,1,2.56422e-06,0.2401939413,0.2322181416254343
7.12719,5.34262,7.10815,0.804618,2476.05,3077.29,0.0,0.0,0.6892,0.856555,0.0,1,5.68801e-06,0.5542744414999999,0.5528498467802121
7.18408,5.4183,7.18408,0.735724,2753.27,3742.25,0.0,0.0,0.7098,0.964764,0.0,1,5.79893e-06,0.5727706547,0.5728277055131467
8.9985,5.11189,8.9985,0.769828,1964.88,2552.36,0.0,0.0,0.6538,0.849281,0.0,1,7.30585e-06,0.6859007249,0.6666605670375143
10.5248,9.55919,10.5248,1.53175,1232.21,804.446,0.0,0.0,0.5862,0.3827,0.0,1,2.57716e-06,0.2346350153999999,0.23977855543889842
10.20812,9.46941,10.20812,1.57295,1231.54,782.951,0.0,0.0,0.5872,0.373312,0.0,1,2.534e-06,0.233791222,0.23032986672055022
5.69893,5.36843,5.69893,1.57809,498.722,316.029,0.0,0.0,0.4096,0.259554,0.0,1,3.65295e-06,0.2968970348999999,0.3093364991994989
8.38886,8.25863,8.38886,0.927218,1939.79,2092.05,0.0,0.0,0.7086,0.764222,0.0,0,2.88871e-06,0.2856679926,0.28733986534644507
4.98254,4.66211,4.92513,1.2855,367.973,286.249,0.0,0.0,0.4142,0.32221,0.0,1,4.62099e-06,0.3507562646,0.36852094646691114
11.93851,7.45098,11.93851,0.561345,2465.98,4393.0,0.0,0.0,0.7892,1.40591,0.0,1,3.09588e-06,0.3103020283,0.3046844362331678
7.61281,6.7795,7.61281,1.23616,1858.69,1503.6,0.0,0.0,0.6202,0.501716,0.0,1,3.82438e-06,0.3524442059,0.3638418272317838
7.31506,6.71653,7.31506,1.25001,1853.82,1483.05,0.0,0.0,0.6122,0.489757,0.0,1,3.87381e-06,0.3544433367,0.3741818300020122
7.27421,6.44823,7.26586,0.918654,1410.21,1535.08,0.0,0.0,0.5716,0.622215,0.0,1,6.27704e-06,0.5813349232,0.5967102708750562
11.03662,6.77118,11.03522,0.972357,2245.68,2309.52,0.0,0.0,0.737,0.757952,0.0,1,5.17207e-06,0.443169832,0.4732728836094229
11.12433,6.7889,11.12433,0.98349,2237.28,2274.84,0.0,0.0,0.7358,0.748152,0.0,1,5.17014e-06,0.4400473726,0.46916033220354686
6.29319,4.18887,6.28108,1.16711,1136.4,973.681,0.0,0.0,0.5084,0.435605,0.0,1,7.54952e-06,0.646359118,0.6316819542730125
4.80997,3.90285,4.79195,1.24859,706.426,565.776,0.0,0.0,0.4748,0.380268,0.0,1,7.93476e-06,0.6361127114,0.6347676605140304
5.04484,3.57491,5.04484,1.22875,1458.35,1186.85,0.0,0.0,0.6306,0.513203,0.0,0,6.2686e-06,0.5568570384,0.5714370325340448
4.64544,3.84764,4.60599,1.88324,1040.62,552.567,0.0,0.0,0.4686,0.248826,0.0,1,2.29624e-06,0.2199125521,0.22299717577544154
6.35231,4.97084,6.35231,1.25899,1757.24,1395.75,0.0,0.0,0.6298,0.500244,0.0,1,4.46438e-06,0.4211978439,0.412225179083618
15.71457,10.86579,15.71457,0.592467,1916.3,3234.44,0.0,0.0,0.745,1.25745,0.0,1,4.32028e-06,0.4235686295,0.4291008464091398
4.21874,3.59841,4.17878,1.6409,883.632,538.504,0.0,0.0,0.5372,0.327381,0.0,1,4.12048e-06,0.384286776,0.38948352155258453
7.01847,4.73004,6.9462,1.44294,1426.15,988.361,0.0,0.0,0.5566,0.385739,0.0,1,6.78701e-06,0.6261781465,0.587029646992705
6.01008,3.97081,5.72262,2.0273,1705.36,841.198,0.0,0.0,0.5372,0.264983,0.0,1,1.61623e-06,0.1594905855,0.1569293561626518
4.59329,3.52297,4.53885,1.97043,629.425,319.434,0.0,0.0,0.444,0.225331,0.0,0,6.49391e-06,0.5228670464999999,0.5124865793540829
4.84681,3.6521,4.84681,1.89478,778.542,410.888,0.0,0.0,0.4634,0.244567,0.0,0,6.70689e-06,0.5318884144,0.5407520420677346
7.36714,6.73872,7.36371,1.14671,1020.81,890.209,164.756,143.677,0.5422,0.472831,0.0,0,5.67695e-06,0.4368836444,0.49571683883784157
5.39311,4.19786,5.39311,1.06903,921.952,862.419,0.0,0.0,0.508,0.475197,0.0,1,5.94861e-06,0.5325881552,0.5298880780601386
4.31733,3.92478,4.29293,1.79014,708.62,395.847,0.0,0.0,0.4326,0.241658,0.0,1,6.27099e-06,0.5087583616,0.5134535261966877
4.06689,3.45193,4.06689,1.44348,706.681,489.567,0.0,0.0,0.526,0.364397,0.0,1,2.40707e-06,0.2301350087999999,0.23382560061852004
4.96613,3.45527,4.96613,1.61722,430.124,265.965,0.0,0.0,0.3844,0.237692,0.0,0,3.17895e-06,0.2856452564,0.25628194795401504
4.96978,3.43779,4.70211,1.57704,459.833,291.579,0.0,0.0,0.3926,0.248947,0.0,1,2.98269e-06,0.2590988603,0.24118161454604936
4.93102,3.44222,4.63541,1.5902,461.876,290.452,0.0,0.0,0.3816,0.23997,0.0,0,2.86783e-06,0.2671643908,0.24324924758731103
4.95366,3.41712,4.75042,1.6098,421.45,261.803,0.0,0.0,0.389,0.241646,0.0,0,3.05052e-06,0.2767484222,0.24505329385148444
6.09614,5.02444,6.09614,1.07096,1529.04,1427.73,0.0,0.0,0.5558,0.518974,0.0,0,1.09001e-05,0.9218224337,0.9026261040411266
10.6324,4.41521,10.62231,0.802555,2137.19,2662.99,0.0,0.0,0.6594,0.821626,0.0,1,1.01571e-05,0.9274055622,0.8366331068863448
5.48641,4.37851,5.43408,1.55041,1423.25,917.982,0.0,0.0,0.5816,0.375127,0.0,0,5.40606e-06,0.4849058253,0.48188738410766835
10.72174,9.5428,10.71607,1.08933,1630.18,1496.5,0.0,0.0,0.666,0.611383,0.0,1,4.04438e-06,0.3977844182,0.37626257876253366
10.11718,8.98959,10.11479,1.13998,1639.27,1437.98,0.0,0.0,0.6544,0.574044,0.0,1,4.13387e-06,0.4032753768,0.39967898910250016
9.79069,6.17903,9.78331,0.576207,2737.54,4750.96,0.0,0.0,0.7668,1.33077,0.0,1,5.84356e-06,0.5729789856,0.5790368267657496
6.18172,4.54627,6.18172,1.23378,1539.69,1247.95,0.0,0.0,0.5958,0.482905,0.0,1,8.39035e-06,0.7168461527,0.7310974137906485
9.35136,7.4656,9.35136,0.787935,1703.38,2161.83,0.0,0.0,0.6612,0.839156,0.0,0,3.9763e-06,0.3972785539,0.3766558710361523
5.98694,4.00719,5.95033,1.17836,1406.99,1194.02,0.0,0.0,0.5528,0.469125,0.0,1,8.03444e-06,0.6846471975,0.6889424068805599
5.56011,4.7997,5.54043,0.908517,1594.37,1754.91,0.0,0.0,0.5744,0.632239,0.0,1,6.60047e-06,0.6107685372999999,0.6199093790768987
5.96623,4.0883,5.95565,1.23552,1555.44,1258.93,0.0,0.0,0.5706,0.461828,0.0,1,8.98854e-06,0.7919823054,0.7565059437026617
8.13737,3.84778,8.13737,0.811081,2093.45,2581.06,0.0,0.0,0.6356,0.783646,0.0,0,8.33472e-06,0.8003860745,0.7798062842674074
5.10073,4.40085,5.10073,1.20939,753.801,623.288,0.0,0.0,0.4534,0.374898,0.0,0,8.19592e-06,0.6613248325,0.6380698689977613
5.41891,3.81819,5.4137,1.12525,1554.01,1381.04,0.0,0.0,0.5844,0.519353,0.0,1,4.86214e-06,0.4469286065,0.46422775539707795
5.15558,3.73306,5.14713,1.14909,1453.8,1265.17,0.0,0.0,0.5738,0.499351,0.0,1,5.04743e-06,0.463786304,0.4672787577292125
5.01927,3.67935,4.85274,1.1494,1435.4,1248.83,0.0,0.0,0.5704,0.496261,0.0,1,5.26579e-06,0.4852589791,0.4857692088964818
5.31982,3.78089,5.2376,1.14355,1498.22,1310.14,0.0,0.0,0.5788,0.506141,0.0,1,5.08883e-06,0.4690848801,0.47593224759974034
8.7872,8.28484,8.78484,1.1627,1327.18,1141.46,0.0,0.0,0.5712,0.49127,0.0,0,4.05477e-06,0.3833422949,0.366950072124854
13.68087,10.37066,13.68087,0.399582,1892.74,4736.79,0.0,0.0,0.837,2.09469,0.0,1,4.47921e-06,0.4475158708,0.4470127864728922
12.65101,8.2906,12.63941,0.451159,2031.86,4503.64,0.0,0.0,0.8026,1.77897,0.0,1,4.58628e-06,0.4590739981,0.4536169317923744
7.14215,5.30329,7.13909,0.862488,2071.68,2401.98,0.0,0.0,0.6594,0.764532,0.0,1,7.67542e-06,0.6847544372,0.7106121038346456
13.15242,8.94797,13.15242,0.566631,2049.64,3617.24,0.0,0.0,0.7342,1.29573,0.0,1,6.30373e-06,0.6048316073,0.5975164702068622
11.37766,5.00759,10.17753,0.697273,2365.25,3392.15,0.0,0.0,0.715,1.02542,0.0,1,7.29812e-06,0.696460222,0.6843308357837516
22.84213,13.1462,21.49189,0.3316,1563.99,4716.49,0.0,0.0,0.8634,2.60374,0.0,1,4.91952e-06,0.4874086649,0.4885434919969808
8.82467,7.77952,8.82467,0.718839,2198.94,3059.02,0.0,0.0,0.7032,0.978244,0.0,1,4.27313e-06,0.4144948125,0.4249507249287198
4.85188,4.35004,4.85188,1.22218,733.491,600.149,0.0,0.0,0.4892,0.400268,0.0,1,2.85702e-06,0.2592201869,0.27431353444039425
5.65806,4.28444,5.64037,1.20241,974.646,810.578,0.0,0.0,0.5012,0.41683,0.0,1,6.22949e-06,0.5411024757999999,0.5432920369388361
4.83008,3.62775,4.83008,1.3408,1128.82,841.902,0.0,0.0,0.5312,0.396182,0.0,1,1.1437e-05,0.9138640962,0.926792952440377
7.74765,6.0396,7.74488,1.02371,1471.87,1437.78,0.0,0.0,0.5658,0.552697,0.0,1,8.21336e-06,0.7745722890000001,0.7462063342545591
7.58539,5.94334,7.58539,1.03555,1488.56,1437.45,0.0,0.0,0.5586,0.539422,0.0,1,8.80108e-06,0.8103768642,0.7843008946888879
6.55313,5.09154,6.45158,1.05742,1473.03,1393.05,0.0,0.0,0.5626,0.532052,0.0,1,9.69445e-06,0.8529621857999999,0.8052795055709644
4.98882,3.8643,4.98882,1.23289,1157.26,938.66,0.0,0.0,0.5728,0.4646,0.0,1,8.83761e-06,0.7466481743000001,0.7378084283952282
4.38835,3.9606,4.38835,1.21218,1031.09,850.605,0.0,0.0,0.4942,0.407694,0.0,1,7.54502e-06,0.6654027345,0.6350057220538501
7.09336,6.41082,6.96082,0.845931,2610.44,3085.88,0.0,0.0,0.7132,0.843094,0.0,1,4.93553e-06,0.4848513253,0.49652862513940876
5.42772,4.56824,5.1729,1.09568,662.018,604.208,511.165,466.528,0.544,0.496495,0.0,0,1.14482e-05,0.8960752248999999,0.9185413401290987
6.32023,4.85158,6.32023,1.4352,1385.63,965.467,0.0,0.0,0.5604,0.390469,0.0,1,5.4752e-06,0.4955565058,0.4847703201459922
6.31608,4.83612,6.30774,1.45624,1389.21,953.967,0.0,0.0,0.5674,0.389633,0.0,1,5.55038e-06,0.4967122987,0.49538901158644755
6.33067,4.85437,6.2578,1.46159,1391.18,951.831,0.0,0.0,0.5718,0.391219,0.0,1,5.46599e-06,0.4898461058,0.49095340094100093
6.32321,4.82644,6.31444,1.48289,1385.85,934.555,0.0,0.0,0.5694,0.383979,0.0,1,5.56189e-06,0.4986993028,0.5000552882658297
13.17014,6.56871,13.16847,0.882705,2115.68,2396.81,0.0,0.0,0.7142,0.809104,0.0,1,7.52835e-06,0.6180725318,0.6127621307143762
8.09472,7.35206,8.09472,1.24694,2013.79,1614.99,0.0,0.0,0.6576,0.527372,0.0,1,3.72638e-06,0.3517087759,0.3603012709977724
7.99802,7.49345,7.99418,1.22768,2022.24,1647.21,0.0,0.0,0.665,0.541674,0.0,0,3.84595e-06,0.3577877028,0.36810375572601234
6.74707,6.10487,6.74209,1.02439,1598.25,1560.2,14.8613,14.5075,0.5836,0.569706,0.0,1,5.05167e-06,0.4837453125,0.4824872587640188
13.79937,11.17997,13.79937,0.783809,1782.29,2273.88,0.0,0.0,0.7968,1.01657,0.0,1,6.52818e-06,0.5953723852,0.601378082177677
4.58421,3.93064,4.58097,3.59569,711.428,197.856,0.0,0.0,0.4032,0.112134,0.0,1,1.11921e-05,0.6168758239,0.6619996345686505
3.8787,3.48972,3.87221,1.84634,417.315,226.022,88.8958,48.1469,0.4466,0.241883,0.0,1,5.99012e-06,0.4673059459,0.4854992422692067
7.28617,5.35852,7.10503,0.754992,3088.35,4090.58,0.0,0.0,0.7422,0.983057,0.0,1,4.55304e-06,0.4509732774,0.4611180068517151
5.30731,5.14101,5.30608,2.3365,1189.34,509.026,0.0,0.0,0.4796,0.205264,0.0,1,3.70612e-06,0.3296914365,0.3375226479721171
5.2808,5.11213,5.27438,2.36936,1181.21,498.534,0.0,0.0,0.4788,0.20208,0.0,1,3.66416e-06,0.3290338077,0.3368852060251416
7.38156,5.81733,6.18024,0.675677,2389.77,3536.85,0.0,0.0,0.7014,1.03807,0.0,1,6.31019e-06,0.6184603293,0.6146150807425992
4.93212,3.89765,4.93212,1.32119,1664.14,1259.57,0.0,0.0,0.5574,0.421891,0.0,0,1.15173e-05,1.0037806353,0.9925947993555746
13.55212,8.93511,12.0856,0.540431,2097.88,3881.87,0.0,0.0,0.7682,1.42146,0.0,1,3.70847e-06,0.361835874,0.3695183667915901
4.46683,3.5414,4.46683,1.21484,1347.94,1109.56,67.5496,55.6038,0.5582,0.459485,0.0,1,1.03745e-05,0.9507928487,0.8729242823207248
7.15939,6.10118,7.07981,0.989707,2008.92,2029.81,0.0,0.0,0.6442,0.6509,0.0,1,6.20166e-06,0.5863178925,0.5787303595000939
4.86939,3.4331,4.86939,1.44888,987.806,681.772,2.33073,1.60864,0.5456,0.376567,0.0,0,3.28304e-06,0.2979860793,0.294940431968926
7.01875,6.807,7.01875,2.47032,548.528,222.047,0.0,0.0,0.3284,0.132938,0.0,1,4.97464e-06,0.3931213595,0.4159761448143752
6.77742,5.67068,6.76869,0.861722,2505.7,2907.78,0.0,0.0,0.7082,0.821843,0.0,1,3.36811e-06,0.3305432601,0.34104812245173943
10.2017,5.3119,10.02065,0.774012,2238.72,2892.35,0.0,0.0,0.6914,0.893268,0.0,0,5.86319e-06,0.5750567252000001,0.567378283514595
7.03658,4.81444,7.03658,1.1542,1709.08,1480.75,0.0,0.0,0.5836,0.505632,0.0,0,7.08309e-06,0.6160799625,0.6458811124512304
7.0082,4.78738,7.0082,1.16844,1713.29,1466.3,0.0,0.0,0.5844,0.500152,0.000171168,0,7.09312e-06,0.620418838,0.641094345589411
4.56996,3.476,4.56996,1.58485,612.499,386.472,21.3828,13.492,0.4954,0.312585,0.0,1,3.9867e-06,0.3414995962,0.3431659158724936
10.57455,7.52574,10.57455,0.823179,2075.57,2521.41,0.0,0.0,0.6786,0.824365,0.0,1,4.02545e-06,0.3975494646,0.3812977739722213
5.16699,3.99697,5.16538,2.08607,1456.61,698.257,0.0,0.0,0.5214,0.249944,0.0,1,4.78995e-06,0.4148102901,0.4382705552249502
7.9794,5.83185,7.9636,0.893496,2137.53,2392.33,0.0,0.0,0.6356,0.711363,0.0,1,3.96475e-06,0.3905947522999999,0.38864770195570364
5.27643,3.51743,4.89733,1.04387,1032.19,988.815,0.0,0.0,0.5466,0.523628,0.0,0,9.93806e-06,0.8074486834000001,0.824117988942157
5.27064,3.49026,5.03731,1.02909,1016.13,987.412,0.0,0.0,0.5346,0.51949,0.0,0,7.93974e-06,0.6679032422,0.6816659501652703
8.54677,6.10924,8.54677,1.32937,1733.05,1303.66,0.0,0.0,0.6388,0.480529,0.0,0,2.34506e-06,0.2301875124,0.23478857563314648
5.14269,4.75945,5.14269,1.14921,1898.67,1652.16,0.0,0.0,0.6398,0.556733,0.0,0,6.78666e-06,0.6337052136,0.61962187738149
8.90326,5.05379,8.67673,1.06985,1916.16,1791.07,0.0,0.0,0.5972,0.558212,0.0,1,3.52107e-06,0.3421458708,0.340395301259823
8.31991,5.90244,8.31991,1.33036,1734.05,1303.45,0.0,0.0,0.6334,0.476113,0.0,0,2.41798e-06,0.2375654707,0.2373002019256007
8.3593,5.89473,8.3593,1.33036,1732.85,1302.55,0.0,0.0,0.6328,0.475662,0.0,0,2.44028e-06,0.2411572968,0.239092138073557
8.30632,6.09762,8.27233,0.751545,2616.23,3481.13,0.0,0.0,0.734,0.976654,0.0,0,5.14873e-06,0.5070775665,0.5105466409608727
6.2978,4.37155,6.14715,1.16372,1476.0,1268.34,0.0,0.0,0.5854,0.50304,0.0,0,1.13285e-05,0.9099253716,0.9493170832202535
7.17863,4.94429,6.16873,1.58166,1384.15,875.123,0.0,0.0,0.5566,0.351908,0.0,1,6.98446e-06,0.6089309303,0.6072845264298582
5.93545,4.3172,5.83035,1.61863,1574.22,972.568,0.0,0.0,0.547,0.337941,0.0,1,9.28368e-06,0.7797158902,0.7658296723437187
5.96732,4.46538,5.94889,1.62337,1487.02,916.008,0.0,0.0,0.5378,0.331286,0.0,1,9.04115e-06,0.7695640293000001,0.7487881043819128
6.27903,5.11829,6.27347,1.43647,1654.12,1151.52,0.0,0.0,0.554,0.385668,0.0,1,5.44315e-06,0.4914371822999999,0.49426070040015435
11.72616,5.98085,11.72563,0.505624,2624.2,5190.03,0.0,0.0,0.792,1.56638,0.0,1,4.98354e-06,0.4970622774,0.4933930662913959
11.74556,6.09657,11.74553,0.512375,2648.86,5169.77,0.0,0.0,0.7876,1.53716,0.0,1,5.13205e-06,0.5095288325999999,0.504055554161937
11.19548,6.07261,11.19529,0.54262,2779.47,5122.32,0.0,0.0,0.775,1.42826,0.0,1,5.57521e-06,0.5511406313,0.5409152604138301
9.82687,5.92931,9.82687,0.641251,2696.95,4205.76,1.10178,1.71818,0.73,1.1384,0.0,1,7.39725e-06,0.7133994714,0.6918500926494862
9.81532,6.14212,9.81476,0.699468,2487.48,3556.24,0.0,0.0,0.705,1.00791,0.0,1,8.04293e-06,0.7705961626000001,0.752423748959312
9.73892,6.12776,9.73892,0.704912,2451.84,3478.22,0.0,0.0,0.7064,1.00211,0.0,1,8.09523e-06,0.7698556423999999,0.752423748959312
9.64899,6.11183,9.64836,0.717947,2412.56,3360.35,0.0,0.0,0.7028,0.978902,0.0,1,8.30948e-06,0.7809600481,0.7661891196711909
12.498,6.04018,12.42609,0.48038,2503.44,5211.38,0.0,0.0,0.7972,1.65952,0.0,1,4.59695e-06,0.456931519,0.4552701557158543
11.30468,5.41503,11.30468,0.512269,2642.07,5157.57,0.0,0.0,0.7812,1.52498,0.0,1,4.98993e-06,0.4942644101,0.49885117232248843
11.61852,5.42066,11.35102,0.51003,2634.97,5166.3,0.0,0.0,0.785,1.53913,0.0,1,4.96401e-06,0.4926255871,0.4944605634640983
11.36787,5.34922,11.36787,0.533932,2752.39,5154.94,0.0,0.0,0.771,1.444,0.0,1,5.35812e-06,0.5312676534,0.531023476984959
11.16649,5.2519,11.16649,0.555198,2855.76,5143.68,0.0,0.0,0.7652,1.37825,0.0,1,5.71957e-06,0.5616466363,0.5559582600414099
7.50813,5.20054,6.29758,0.647965,2827.66,4363.91,0.0,0.0,0.7222,1.11457,0.0,1,7.64435e-06,0.7486169604999999,0.7466451289113294
8.26869,5.10695,6.12476,0.739009,2428.99,3286.83,0.0,0.0,0.6872,0.929894,0.0,1,8.65315e-06,0.8219764568000001,0.8247362772538344
7.88398,5.10678,6.00855,0.750929,2393.61,3187.54,0.0,0.0,0.6846,0.911671,0.0,1,8.85825e-06,0.8365386634,0.8293230277782789
7.73054,5.09547,6.08288,0.751192,2382.98,3172.27,0.0,0.0,0.6794,0.90443,0.0,1,8.87839e-06,0.8352249776,0.8247783744836663
8.08,5.10727,6.08981,0.75692,2343.08,3095.55,0.0,0.0,0.6792,0.89732,0.0,1,8.87788e-06,0.8290440862,0.8223319812315555
9.53314,6.14559,9.53308,0.644874,2729.74,4232.98,0.0,0.0,0.7296,1.13138,0.0,1,7.35042e-06,0.7217312503,0.704647397474881
9.81757,5.20485,6.37863,0.582326,2920.59,5015.39,0.0,0.0,0.7482,1.28485,0.0,1,6.17727e-06,0.6123614747,0.6057860331371524
10.95537,5.36113,10.95537,0.533113,2747.45,5153.6,0.0,0.0,0.7742,1.45222,0.0,1,5.32689e-06,0.525057204,0.5306980894455069
10.40783,5.7016,10.40783,0.554264,2884.62,5204.42,0.0,0.0,0.768,1.38562,0.0,1,5.7892e-06,0.5639502716,0.5713101621277011
11.7936,5.96806,11.76218,0.502437,2621.26,5217.08,0.0,0.0,0.7922,1.57671,0.0,1,4.92487e-06,0.4861514939,0.4904945921010002
12.08323,6.02223,11.77524,0.495095,2551.4,5153.36,0.0,0.0,0.7958,1.60737,0.0,1,4.84255e-06,0.4842933997,0.48063785249356844
12.44931,6.04966,11.64464,0.481059,2488.51,5172.97,0.0,0.0,0.8008,1.66466,0.0,1,4.63267e-06,0.4602502723,0.45574199236111923
9.53653,5.34452,9.53653,0.572297,2816.69,4921.73,0.0,0.0,0.7558,1.32064,0.0,1,5.27694e-06,0.5218704279999999,0.517087300788465
9.27242,5.3599,9.27242,0.544667,2828.76,5193.56,0.0,0.0,0.7628,1.40049,0.0,1,5.22741e-06,0.5180904224,0.514319056113598
8.08915,5.1527,6.21939,0.677127,2892.06,4271.07,0.0,0.0,0.7078,1.0453,0.0,1,7.50829e-06,0.7410861177,0.7216720980889031
10.24236,5.23581,10.24236,0.576725,2914.77,5054.0,0.0,0.0,0.7536,1.30669,0.0,1,6.10018e-06,0.5965217087,0.5932003867576333
10.43104,5.29557,10.43104,0.565681,2914.18,5151.62,0.0,0.0,0.7596,1.34281,0.0,1,5.90242e-06,0.5806326796,0.5927960605491792
10.36323,5.21129,10.36305,0.581505,2938.31,5052.94,0.0,0.0,0.7516,1.29251,0.0,1,6.24074e-06,0.6059605408,0.6218438454778936
6.99295,6.04603,6.99295,0.980411,1997.43,2037.34,0.0,0.0,0.6572,0.670331,0.0,1,6.49798e-06,0.6378892256,0.6128548365544496
34.00674,17.63763,34.00674,0.237838,1109.56,4665.2,0.0,0.0,0.9182,3.86062,0.0,1,3.72646e-06,0.3770507671999999,0.3762884507130645
5.90125,3.62484,5.90125,1.49858,1462.39,975.848,0.0,0.0,0.5542,0.369817,0.0,1,4.83719e-06,0.4353002573,0.4533844404080193
7.2826,3.59407,7.2826,0.863333,1569.2,1817.6,0.0,0.0,0.6162,0.713745,0.0,1,5.44666e-06,0.5163648685,0.5212189527515667
4.97933,3.80174,4.64142,1.58439,1154.53,728.69,0.0,0.0,0.5098,0.321764,0.0,1,6.17078e-06,0.5279313457,0.5303220873810115
4.41857,3.83614,4.34351,1.41445,243.314,172.02,0.0,0.0,0.4008,0.28336,0.0,1,8.85287e-06,0.5342441076,0.55018981043688
5.26933,4.60511,5.26933,1.1789,1588.69,1347.6,0.0,0.0,0.5772,0.489609,0.0,1,5.09424e-06,0.4754573693,0.4711496555415786
5.38089,5.04943,5.38089,1.1373,1931.44,1698.26,0.0,0.0,0.635,0.558338,0.0,0,7.03027e-06,0.6426084621,0.6538435123704192
7.94489,4.42991,7.94489,1.30315,1252.83,961.391,0.0,0.0,0.5286,0.405634,0.0,1,4.44938e-06,0.4133356175,0.40038593986112003
8.09581,6.09927,8.09581,0.734825,2275.05,3096.04,0.0,0.0,0.6682,0.909332,0.0,1,7.14839e-06,0.6668580603,0.6882628994565426
7.79568,5.2994,7.79517,0.823227,2568.33,3119.83,0.0,0.0,0.6984,0.848369,0.0,1,5.92309e-06,0.5614401234,0.5860808172379461
13.08634,6.53433,13.08634,0.765991,2243.91,2929.42,0.0,0.0,0.7048,0.920115,0.0,1,6.18773e-06,0.5866172070000001,0.5701322032761527
13.16154,6.50431,13.16154,0.868575,2146.52,2471.31,0.0,0.0,0.7192,0.828023,0.0,1,5.70434e-06,0.4972315493,0.4994225322061553
13.17946,6.58449,13.17946,0.87003,2145.41,2465.9,0.0,0.0,0.7218,0.829627,0.0,1,5.83379e-06,0.5062048628,0.5240270919348022
5.70984,4.07494,5.63813,1.12706,1693.32,1502.42,0.0,0.0,0.5456,0.484089,0.0,0,1.39261e-05,1.1692185016,1.1766196590687739
8.57419,8.06777,8.57419,0.978062,1809.81,1850.4,0.0,0.0,0.611,0.624705,0.0,1,7.13188e-06,0.636411694,0.6569964942091482
7.1779,7.04787,7.1779,1.13503,1629.42,1435.57,0.0,0.0,0.592,0.521571,0.0,0,6.90635e-06,0.6679082785,0.6661098638702071
13.20708,6.69761,13.19407,0.878357,2102.35,2393.51,0.0,0.0,0.7182,0.817663,0.0,1,7.44761e-06,0.6040464466,0.611747552236316
7.33818,5.78241,6.14442,0.675641,2374.29,3514.13,0.0,0.0,0.7026,1.0399,0.0,1,6.33528e-06,0.6152140802,0.6147767594731994
7.3374,5.72246,6.07377,0.669934,2447.15,3652.82,0.0,0.0,0.7066,1.05473,0.0,1,6.25347e-06,0.6046003836,0.6165457303201245
7.19018,5.3716,7.19018,1.13147,742.019,655.8,0.0,0.0,0.4556,0.402661,0.0,0,2.59869e-06,0.2460326354,0.23941385306308194
4.54158,3.74063,4.4159,1.84541,1216.19,659.037,0.0,0.0,0.4962,0.268884,0.0,1,9.00474e-06,0.7334965686,0.7149793719253286
5.69712,4.77135,5.69535,1.53417,1383.93,902.072,0.0,0.0,0.5298,0.345334,0.0,1,4.29752e-06,0.397244082,0.3950861361264703
6.64538,5.8584,6.63953,1.01975,1889.57,1852.97,0.0,0.0,0.5996,0.587987,0.0,0,7.66644e-06,0.7051524297,0.7138338243923242
6.16935,4.44214,6.16935,0.864572,2160.34,2498.74,0.0,0.0,0.6496,0.751355,0.0,1,7.96233e-06,0.7430458266,0.7415241854451484
4.15957,3.7187,4.14785,1.30213,762.369,585.479,74.3878,57.1279,0.576,0.442353,0.0,0,2.65216e-06,0.2513077882,0.25122880459960956
8.50715,8.34107,8.50715,1.18054,1091.35,924.448,0.0,0.0,0.5186,0.439291,0.0,0,2.86435e-06,0.2828377730999999,0.28101858044635913
25.84424,11.11801,22.64252,0.527457,1593.04,3020.23,0.0,0.0,0.8434,1.59899,0.000379178,1,2.92395e-06,0.2884619297,0.29155583794243317
5.22912,3.96499,5.18849,1.68714,1215.2,720.275,0.0,0.0,0.594,0.352075,0.0,1,8.51993e-06,0.7014584328,0.701199119939693
10.23495,9.48231,10.23335,1.57268,1211.54,770.363,0.0,0.0,0.5868,0.37312,0.0,1,2.57752e-06,0.2363991175,0.23868022623214757
4.15802,3.46053,4.1496,2.48318,463.195,186.533,0.0,0.0,0.361,0.145378,0.0,1,2.77189e-06,0.2308337334,0.2086806105690433
14.92091,13.26042,14.92091,0.364732,1875.05,5140.9,0.0,0.0,0.86,2.3579,0.0,1,4.18054e-06,0.4229204531,0.42137546605939846
15.28058,14.48863,15.28058,0.352218,1827.73,5189.2,0.0,0.0,0.863,2.45019,0.0,1,4.21523e-06,0.4156473743,0.42096894950440095
5.69119,4.40372,5.677,0.872253,1821.29,2088.03,0.0,0.0,0.638,0.731439,0.0,1,6.62395e-06,0.6285468468,0.6303416040730292
5.94599,4.30466,5.94599,1.08689,1479.94,1361.63,0.0,0.0,0.5432,0.499775,0.0,0,1.00258e-05,0.8087186693999999,0.8612432750867329
4.59496,3.72145,4.53376,1.21451,948.028,780.582,0.0,0.0,0.4972,0.409382,0.0,0,1.20386e-05,0.7994044845,0.9353168393547868
