LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
4.87361,4.61034,4.87361,1.39877,1201.03,858.632,0.0,0.0,0.5228,0.373756,0.0,0,8.12031e-06,0.6650342909,0.6805698542993162
5.27812,3.52606,5.27812,1.59275,798.942,501.612,5.51079,3.45992,0.4646,0.291697,0.0,0,1.73105e-06,0.1649928627,0.16066479143958773
4.98825,4.19272,4.98346,1.40649,999.163,710.396,0.0,0.0,0.5104,0.36289,0.0,1,2.31558e-06,0.2211153502,0.22240815096554128
4.51815,3.68584,4.44811,1.14062,1514.82,1328.07,0.0,0.0,0.5714,0.500956,0.0,0,6.77836e-06,0.6266756507,0.623567462163255
4.54995,3.78626,4.54995,1.12516,1590.17,1413.29,0.0,0.0,0.5782,0.513884,0.0,0,6.86264e-06,0.6339200768,0.631082837696859
4.54883,3.77222,4.52816,1.12759,1562.09,1385.34,0.0,0.0,0.5786,0.51313,0.0,0,6.8724e-06,0.6429313876,0.6306202596101558
4.54974,3.80687,4.54906,1.12252,1599.36,1424.8,0.0,0.0,0.5812,0.517765,0.0,0,6.90111e-06,0.6381594076,0.6552544626599649
4.40257,3.44728,4.36821,1.18614,1438.51,1212.76,0.0,0.0,0.5546,0.467566,0.0,1,6.45941e-06,0.6042785484,0.5775713586210321
9.62612,6.21746,9.61657,0.927119,1704.27,1838.25,6.32101,6.81791,0.6464,0.697214,0.0,1,2.14805e-06,0.2087448379,0.21691636314135132
4.986,4.06891,4.90495,1.61194,943.479,585.307,0.0,0.0,0.463,0.287232,0.0,0,1.71277e-06,0.1610484867,0.16646957086485412
7.60111,7.11755,7.60111,1.01218,1727.14,1706.35,0.0,0.0,0.63,0.622417,0.0,0,3.85172e-06,0.3846034955,0.3785927856386244
4.94352,3.57815,4.9376,1.23221,1172.12,951.24,0.0,0.0,0.5416,0.439537,0.0,1,7.54784e-06,0.6546664648,0.6466179232637131
4.98664,4.03769,4.97035,1.60991,948.127,588.931,0.0,0.0,0.473,0.293805,0.0,0,1.69356e-06,0.1609686507,0.16188919106424
9.73279,7.22908,9.72646,0.781161,2141.5,2741.43,0.0,0.0,0.7076,0.905831,0.0,0,3.63237e-06,0.3530354291,0.35039220147976197
14.24395,11.55698,14.23198,0.475086,1730.44,3642.38,0.0,0.0,0.8226,1.73148,0.0,1,2.58159e-06,0.2614047352,0.2544727167959744
4.61767,3.60434,4.60806,1.63777,404.45,246.951,107.478,65.6246,0.4794,0.292715,0.0,1,5.75915e-06,0.4657407577,0.4621391311026103
5.04706,4.025,5.04249,1.31109,1273.98,971.693,0.0,0.0,0.578,0.440854,0.0,1,3.61015e-06,0.3340494278,0.33830668964739014
4.81584,3.50149,4.81584,1.10493,799.46,723.542,0.0,0.0,0.5386,0.487453,0.0,0,5.47913e-06,0.5177524436,0.4843108141895724
4.81894,3.74279,4.79734,1.18861,1454.84,1223.98,0.0,0.0,0.5584,0.469791,0.0,0,7.84652e-06,0.696423267,0.6921411070528466
6.83572,4.03275,6.83132,1.10561,1802.61,1630.43,0.0,0.0,0.614,0.55535,0.0,0,3.90537e-06,0.3706505958,0.37274012331668127
17.38546,6.83963,17.38546,0.742862,1607.16,2163.48,0.0,0.0,0.6666,0.897341,0.0,1,2.74934e-06,0.2669193949,0.2696687496369067
5.3857,3.74409,5.37745,1.51731,1051.5,692.999,0.0,0.0,0.4932,0.325048,0.0,1,7.39222e-06,0.6067726415,0.6082180369309964
20.46084,11.48372,20.46084,0.586943,1702.14,2900.02,0.0,0.0,0.7774,1.32449,0.0,1,3.12073e-06,0.305587512,0.3050145193292853
7.1828,5.28792,5.5333,1.16005,1460.05,1258.61,0.0,0.0,0.5844,0.50377,0.0,1,7.10335e-06,0.618394741,0.6228232806564552
9.09166,6.13483,9.09166,0.794129,2337.82,2943.87,0.0,0.0,0.7296,0.918742,0.0,1,3.81612e-06,0.3707999408,0.3755800324046317
5.55509,4.14993,5.55509,1.52455,953.655,625.532,0.0,0.0,0.496,0.325342,0.0,1,2.78816e-06,0.2546335448,0.2522111141946892
5.60421,3.86066,5.60127,1.48994,937.281,629.074,0.0,0.0,0.4916,0.329946,0.0,1,2.62122e-06,0.2386209548,0.23816989458224144
5.5468,4.15747,5.5468,1.51166,957.433,633.365,0.0,0.0,0.499,0.330101,0.0,1,2.78215e-06,0.2563506842,0.2528334702398089
5.49903,4.14636,5.49903,1.53964,937.998,609.231,0.0,0.0,0.4952,0.321633,0.0,1,2.73686e-06,0.2500178182,0.24643103764629906
11.388,10.51295,11.388,1.29023,1549.54,1200.97,0.0,0.0,0.6408,0.496654,0.0,1,2.62927e-06,0.261240448,0.25021115666308846
6.09672,4.22892,6.07575,0.908366,2253.73,2481.08,0.0,0.0,0.6284,0.691792,0.0,0,7.02382e-06,0.6609234543,0.6548587588900403
6.08333,5.37096,6.07626,1.04043,1389.12,1335.14,0.0,0.0,0.5492,0.52786,0.0,1,9.16355e-06,0.7769904236,0.7706848568710678
6.26224,4.9385,6.26224,0.976988,2134.32,2184.59,0.0,0.0,0.6306,0.645453,0.0,1,4.82155e-06,0.4600257352,0.46001813467695624
4.33773,3.41599,4.33773,1.49576,352.527,235.684,0.0,0.0,0.417,0.278788,0.0,0,2.55513e-06,0.2281690079,0.22846710179540228
6.32968,4.348,6.32927,1.20953,2082.36,1721.62,0.0,0.0,0.5984,0.494736,0.0,1,5.48247e-06,0.496453402,0.4969670609550768
5.45253,3.7803,5.34777,1.25131,1519.07,1213.99,0.0,0.0,0.5746,0.459198,0.0,1,3.73691e-06,0.3544299311,0.35260549820062587
11.66235,10.95208,11.66071,1.12361,1554.7,1383.67,0.0,0.0,0.6474,0.57618,0.0,1,3.00633e-06,0.296117897,0.2915437523009725
10.90023,10.70959,10.90023,1.18162,1552.96,1314.27,0.0,0.0,0.6334,0.536045,0.0,1,3.04879e-06,0.2970144863,0.2945011109702455
10.90058,10.69127,10.90058,1.17453,1540.78,1311.82,0.0,0.0,0.6378,0.543023,0.0,1,2.85056e-06,0.2799215524,0.2839734383063094
9.81174,6.0117,9.81174,0.930964,2043.98,2195.55,1.24552,1.33788,0.6752,0.725269,0.0,1,4.50399e-06,0.4255287894,0.4250367362771725
9.28052,5.47786,6.88618,0.953453,2042.04,2141.73,5.77107,6.05281,0.6674,0.699982,0.0,1,4.65247e-06,0.4408505699,0.4404476371396232
8.00513,4.84682,8.00513,0.97425,1418.35,1455.84,0.0,0.0,0.579,0.594304,0.0,1,2.62282e-06,0.2527007922,0.2533906226663055
5.63894,4.87372,5.6352,0.95923,2385.0,2486.37,0.0,0.0,0.6578,0.685758,0.0,1,4.62543e-06,0.448454261,0.44161455200661126
12.04583,5.92239,11.92324,0.785656,2290.99,2916.02,0.0,0.0,0.7288,0.927633,0.0,1,5.90495e-06,0.5611895481,0.5500015303732204
12.27463,5.80964,12.27345,0.829543,2229.7,2687.86,0.0,0.0,0.7142,0.860956,0.0,1,6.665e-06,0.5930692537,0.5943979414554471
12.32799,5.95231,12.30286,0.80227,2262.64,2820.29,0.0,0.0,0.7248,0.903436,0.0,1,6.01574e-06,0.5409912918,0.5518292930216523
12.3325,5.92345,11.43456,0.799114,2266.72,2836.54,0.0,0.0,0.716,0.895992,0.0,1,5.47051e-06,0.5069244507,0.49733190078178136
12.52097,5.76234,12.52097,0.820913,2240.31,2729.05,0.0,0.0,0.7178,0.874392,0.0,1,5.755e-06,0.5159834022,0.5186559726568751
8.72596,4.78582,5.19905,0.69846,2019.57,2891.46,0.0,0.0,0.6706,0.960112,0.0,0,4.23461e-06,0.4056705282,0.41735711893167393
4.31723,3.81301,4.31723,1.71018,546.548,319.586,0.0,0.0,0.3908,0.228514,0.0,1,6.16421e-06,0.5057646263,0.46330240629154046
10.93441,7.53577,10.93441,0.740914,2058.85,2778.79,0.0,0.0,0.6834,0.922374,0.0,1,3.86901e-06,0.3768722817,0.37354459154560027
13.2515,6.69559,13.2515,0.880841,2071.01,2351.17,0.0,0.0,0.7102,0.806275,0.0,1,4.58142e-06,0.3979723276,0.4066168418074128
13.2528,6.68289,13.24082,0.879538,2081.51,2366.6,0.0,0.0,0.7114,0.808834,0.0,1,4.58031e-06,0.3981841494,0.4065802527588088
5.11473,4.16376,5.10357,1.08866,1006.1,924.169,87.4124,80.2937,0.5292,0.486103,0.0,0,6.8519e-06,0.6140533693,0.6053759453719045
5.10474,4.13393,5.10321,1.0969,978.875,892.401,83.5224,76.1441,0.514,0.468593,0.0,0,7.00289e-06,0.623516248,0.6170896194622248
5.08733,4.17716,5.07679,1.08852,1089.8,1001.18,0.0,0.0,0.5174,0.475323,0.0,0,6.54955e-06,0.5925353779,0.5817856164331191
5.06349,3.71152,5.06349,1.47923,1116.55,754.816,0.0,0.0,0.5356,0.362081,0.0,1,6.02017e-06,0.5354844019,0.5256314010868567
6.32965,4.86396,6.30162,0.999228,1791.69,1793.08,0.0,0.0,0.6306,0.631087,0.0,1,3.8294e-06,0.3679344123,0.37341414724776273
6.92026,6.59227,6.92026,1.32896,1046.66,787.578,0.0,0.0,0.471,0.354412,0.0,0,1.76533e-06,0.1692610881,0.17519972086640795
4.47666,3.4574,4.38159,1.49843,1071.95,715.381,0.0,0.0,0.5224,0.348632,0.0,0,3.17156e-06,0.2996829371,0.3004916560127637
8.48774,6.12459,8.47169,0.953346,1562.83,1639.31,0.0,0.0,0.592,0.62097,0.0,1,2.98278e-06,0.2909014727,0.29603693720644847
7.39924,5.0967,7.39924,1.7772,885.87,498.464,0.0,0.0,0.459,0.258271,0.0,0,1.91786e-06,0.17700057,0.17899571321661542
12.65678,12.45148,12.65678,0.754809,1718.63,2276.91,0.0,0.0,0.7462,0.988595,0.0,0,2.96548e-06,0.2914006074,0.2877101727199776
7.16776,4.98308,7.16776,1.90582,867.573,455.224,0.0,0.0,0.4432,0.232551,0.0,0,2.03032e-06,0.1826473868,0.18725201330400973
4.92252,4.16141,4.92016,1.02848,1305.43,1269.29,149.801,145.653,0.5256,0.511047,0.0,1,3.29972e-06,0.3213092867,0.31533549565467556
9.35403,6.16685,9.35403,0.696817,2021.29,2900.75,0.0,0.0,0.689,0.988782,0.0,0,3.37122e-06,0.3302350811,0.33321018639335614
9.37986,6.91474,9.3766,0.799877,2024.21,2530.65,0.0,0.0,0.6774,0.84688,0.0,0,3.38106e-06,0.3317388117,0.33156050438379003
9.29397,7.061,9.29397,0.804304,2026.73,2519.86,0.0,0.0,0.6664,0.828542,0.0,1,3.4859e-06,0.3394722,0.3388596721337526
9.05505,5.17643,9.05505,0.759045,1983.21,2612.77,0.0,0.0,0.6628,0.873203,0.0,0,3.11592e-06,0.3123777037,0.300434425040968
9.2643,7.0803,9.2643,0.838826,2017.64,2405.31,0.0,0.0,0.6628,0.790152,0.0,1,3.34388e-06,0.3273047723,0.32306420642213063
9.33636,7.09924,9.33362,0.775219,2017.38,2602.33,0.0,0.0,0.6762,0.87227,0.0,1,3.39327e-06,0.332464932,0.3329712841811897
9.26232,6.95652,9.26232,0.838222,1987.56,2371.16,0.0,0.0,0.6778,0.808616,0.0,1,3.33467e-06,0.3272990223,0.3241726170390414
8.73316,6.23369,8.71341,0.740492,2050.34,2768.88,0.0,0.0,0.675,0.911557,0.0,1,4.25026e-06,0.415276851,0.4114769692052361
5.93429,4.20385,5.53783,1.95218,1731.21,886.811,0.0,0.0,0.5688,0.291367,0.0,1,1.05699e-06,0.1037337669,0.10745790729349491
9.3852,6.06112,9.3852,0.741116,2013.56,2716.93,0.0,0.0,0.6778,0.914567,0.0,0,3.27903e-06,0.325735419,0.31735629750689826
8.43446,8.11603,8.43446,1.03711,1659.86,1600.46,0.0,0.0,0.6244,0.602057,0.0,1,5.9982e-06,0.5682268456,0.5410181246321623
6.3423,4.46517,6.3423,1.25711,1867.55,1485.59,0.0,0.0,0.5936,0.472195,0.0,1,4.47616e-06,0.4136729459,0.42222354262512957
13.24642,6.64739,13.24642,0.87412,2116.36,2421.13,0.0,0.0,0.718,0.821397,0.0,1,4.77508e-06,0.4228994819,0.42292883231651573
5.56472,4.25664,5.46687,1.21878,1831.56,1502.78,0.0,0.0,0.5704,0.46801,0.0,1,2.68876e-06,0.2588410036,0.257409519651448
6.46377,5.36376,6.20996,1.13461,1899.46,1674.11,0.0,0.0,0.5878,0.518062,0.0,1,3.20899e-06,0.3126866211,0.3087748553785348
4.96518,4.05764,4.96518,2.7729,1349.87,486.806,0.0,0.0,0.5428,0.195751,0.0,1,2.43179e-06,0.2219503617,0.22907181566286322
14.91316,13.24304,14.91316,0.365184,1896.05,5192.05,0.0,0.0,0.8544,2.33964,0.0,1,3.3119e-06,0.3316397601,0.32346790528536346
14.21921,13.28886,14.21921,0.359874,1854.43,5152.99,0.0,0.0,0.8504,2.36305,0.0,1,3.32567e-06,0.3315015637,0.3235230624809656
14.22916,13.19368,14.22916,0.358398,1899.33,5299.5,0.0,0.0,0.8506,2.37334,0.0,1,3.22244e-06,0.3212046757,0.3192188686066143
23.72832,19.63801,23.72795,0.329166,1685.62,5120.87,0.0,0.0,0.8726,2.65094,0.0,1,3.46392e-06,0.3450659751,0.3473238227912804
5.48557,4.55432,5.48557,1.58071,2319.33,1467.27,0.0,0.0,0.6272,0.396784,0.0,1,3.48217e-06,0.3359456089,0.33550640928810926
8.5954,7.40656,8.5954,0.71813,2299.0,3201.36,0.0,0.0,0.725,1.00957,0.0,1,3.26416e-06,0.3216776529,0.3195454533098415
12.36916,10.86748,12.33885,0.374438,1946.72,5199.04,0.0,0.0,0.8398,2.24283,0.0,1,3.12722e-06,0.3100110436,0.3077157802474262
17.29514,15.33221,17.29514,0.284265,1476.32,5193.45,0.0,0.0,0.8856,3.1154,0.0,1,3.75456e-06,0.3740203315,0.373012622516128
23.03533,21.60719,23.02579,0.170429,1040.62,6105.88,0.0,0.0,0.9292,5.45213,0.0,1,4.40198e-06,0.4405501989,0.4420045520505825
5.39358,4.37499,5.38893,1.33376,2734.04,2049.88,0.0,0.0,0.6868,0.514937,0.0,0,4.00976e-06,0.3858698265,0.3945009884384755
12.06174,7.75873,12.06174,0.881143,1544.96,1753.36,0.0,0.0,0.6152,0.698184,0.0,1,3.74124e-06,0.356058791,0.3540218243011193
8.8329,3.77071,4.46909,1.00158,193.263,192.958,1002.0,1000.42,0.5486,0.547735,0.0,1,3.82099e-06,0.3448160099,0.35200521015261865
12.23219,8.02038,12.23219,0.853098,1638.56,1920.72,0.0,0.0,0.6458,0.757006,0.0,1,3.88676e-06,0.3665292647,0.36712825064414445
12.08969,7.27048,11.78932,0.880979,1591.93,1807.0,0.0,0.0,0.6308,0.716022,0.0,1,3.82604e-06,0.3643979948,0.36290517442363
12.0955,7.67742,12.0955,0.88783,1530.66,1724.05,0.0,0.0,0.6136,0.691123,0.0,1,3.77432e-06,0.3512350153,0.356585054929165
8.90504,3.86123,4.56441,1.0015,203.674,203.369,1009.04,1007.53,0.5542,0.55337,0.0,1,3.87741e-06,0.3541248705,0.35459948247648815
8.97205,3.95645,4.60423,0.992163,207.149,208.786,995.754,1003.62,0.5564,0.560795,0.0,1,3.87371e-06,0.3451526128,0.357622537948385
8.77917,3.81164,4.50991,0.995838,192.509,193.314,1019.4,1023.66,0.5598,0.562139,0.0,1,3.79816e-06,0.3452858216,0.3501818244196606
8.8251,3.77258,4.48452,0.998614,192.623,192.891,1030.53,1031.96,0.5614,0.562179,0.0,1,3.7856e-06,0.3352450288,0.35338708607054475
11.1437,9.04409,11.1437,0.650684,2284.21,3510.47,0.0,0.0,0.7594,1.16708,0.0,1,4.49508e-06,0.4133547192,0.4316671759805831
8.28708,3.55494,4.42564,1.01761,177.365,174.295,1049.0,1030.85,0.5566,0.546967,0.0,1,3.53842e-06,0.3251039712,0.32885296082608134
16.53276,6.69779,16.53276,0.78335,1957.27,2498.59,0.0,0.0,0.7286,0.930107,0.0,1,4.24184e-06,0.4073042681,0.4011728033381253
16.29659,6.6292,16.03149,0.78852,1944.95,2466.59,0.0,0.0,0.7412,0.939989,0.0,1,4.12414e-06,0.3940365971,0.3978631047000209
13.18662,6.72456,13.18662,0.882605,2071.54,2347.07,0.0,0.0,0.7186,0.81418,0.0,1,4.90127e-06,0.4308608787,0.44048520302105687
13.17767,6.71826,13.17767,0.884458,2085.56,2358.0,0.0,0.0,0.7192,0.813153,0.0,1,5.09277e-06,0.4415268773,0.4541243298560891
13.16192,6.69067,13.16192,0.887821,2084.01,2347.33,0.0,0.0,0.7178,0.808496,0.0,1,5.06444e-06,0.4422605038,0.44953802193569636
12.94074,6.40333,12.94074,0.919994,2127.62,2312.64,0.0,0.0,0.711,0.772831,0.0,1,5.70051e-06,0.4888432,0.5065542636730147
13.1663,6.64621,13.1663,0.88326,2088.66,2364.72,0.0,0.0,0.7192,0.814256,0.0,1,4.86043e-06,0.4338651307,0.426109972570392
13.20706,6.72961,13.20706,0.879722,2074.04,2357.61,0.0,0.0,0.7196,0.817985,0.0,1,4.85339e-06,0.4282182736,0.42523884163193126
9.05929,7.3957,8.92663,0.731602,2360.06,3225.88,0.0,0.0,0.7172,0.980315,0.0,0,3.63411e-06,0.3517219545,0.3522211588410428
10.98297,5.31916,10.97484,0.745521,2263.49,3036.11,6.87382,9.22015,0.704,0.944306,0.0,1,2.71883e-06,0.2690966781,0.2715951104575154
6.14583,4.4748,6.13418,0.794677,2426.04,3052.86,0.0,0.0,0.655,0.824234,0.0,1,6.62443e-06,0.6285820765,0.636403625927434
6.11311,4.49275,6.10612,0.785206,2427.23,3091.21,0.0,0.0,0.6562,0.835705,0.0,1,6.79694e-06,0.6401032682,0.642996723293319
6.91782,5.66055,6.91782,1.1601,1892.28,1631.14,0.0,0.0,0.5818,0.50151,0.0,0,2.55576e-06,0.2458487294,0.24608148243715655
8.13608,7.45425,8.13237,1.22623,2069.1,1687.37,0.0,0.0,0.6692,0.545739,0.0,0,2.65395e-06,0.2540601705,0.2605340151519092
7.30662,7.12733,7.30662,1.1168,1599.91,1432.58,0.0,0.0,0.598,0.535457,0.0,0,5.05925e-06,0.495203419,0.4914837371227151
7.30941,7.11813,7.30941,1.12085,1593.11,1421.33,0.0,0.0,0.597,0.53263,0.0,0,5.08622e-06,0.4921986479,0.49118316993819533
7.33092,7.2403,7.33092,1.11449,1591.26,1427.79,0.0,0.0,0.599,0.537465,0.0,0,4.93356e-06,0.4832474504,0.4804256208935424
7.18852,7.02354,7.18852,1.11226,1622.09,1458.37,0.0,0.0,0.6008,0.540161,0.0,0,5.18988e-06,0.5039855559,0.5015734989166868
8.2002,7.60089,8.18046,1.21167,2074.4,1712.02,0.0,0.0,0.6722,0.554773,0.0,0,2.62465e-06,0.2499430372,0.25226982556026495
8.43698,7.85452,8.43698,1.19984,2075.29,1729.64,0.0,0.0,0.6726,0.560573,0.0,0,2.63401e-06,0.249921971,0.25569290915020515
4.30393,3.46273,4.2974,1.65851,453.916,273.69,0.0,0.0,0.4906,0.295808,0.0,1,3.13109e-06,0.3065631455,0.28277657164071074
5.59461,4.17124,5.5868,1.43565,1333.03,928.52,0.0,0.0,0.5274,0.36736,0.0,1,7.31876e-06,0.6101112477,0.6227907519661793
7.01351,4.77674,6.96552,1.46731,1437.82,979.906,0.0,0.0,0.555,0.378244,0.0,1,4.37316e-06,0.4096968045,0.4023648395537976
4.84062,3.90347,4.82463,0.992255,1242.53,1252.23,0.0,0.0,0.541,0.545223,0.0,1,3.66753e-06,0.3461781212,0.35086093973507754
5.3717,3.49252,5.3717,1.8286,687.912,376.196,166.963,91.3066,0.5254,0.287324,0.0,1,2.5942e-06,0.2441803812,0.2278728764332812
13.51875,4.58024,13.51875,0.967914,2185.15,2257.59,0.0,0.0,0.6906,0.713493,0.0,1,4.54468e-06,0.4301041505,0.42829151394162013
8.52599,5.82023,8.33095,0.788781,2129.05,2699.16,0.0,0.0,0.69,0.874767,0.0,1,5.2441e-06,0.503475561,0.49803013967172227
7.56959,6.44554,7.50387,0.891969,1666.54,1868.38,0.0,0.0,0.6382,0.715495,0.0,1,4.3313e-06,0.4226114516,0.41539166812013384
4.21946,3.54584,4.20969,1.16836,1052.94,901.216,0.0,0.0,0.57,0.487865,0.0,1,3.85394e-06,0.3747885051,0.3764376310244852
10.78711,9.22291,10.78432,0.464213,2191.63,4721.18,0.0,0.0,0.8104,1.74575,0.0,1,3.09025e-06,0.3078211982,0.3048168062308956
12.08201,9.91355,12.06465,0.465059,2182.46,4692.86,0.0,0.0,0.813,1.74817,0.0,1,3.10163e-06,0.3056079525,0.3034252038775942
7.07898,5.31452,7.01634,0.998068,1852.97,1856.56,0.0,0.0,0.6184,0.619597,0.0,1,2.89097e-06,0.2808649507,0.286538364065171
4.9958,3.46915,4.97725,0.885985,1404.66,1585.43,0.0,0.0,0.6048,0.68263,0.0,1,8.41022e-06,0.7819726373,0.7624523441311188
5.03615,3.51292,5.0361,0.885985,1404.83,1585.62,0.0,0.0,0.61,0.688499,0.0,1,8.40056e-06,0.7808061375,0.7452247335019135
10.92065,8.43628,10.92065,1.03509,1442.59,1393.7,0.0,0.0,0.609,0.588357,0.0,0,3.42856e-06,0.3189592376,0.3279282667549406
4.84924,3.94171,4.80226,1.78705,773.954,433.09,0.0,0.0,0.5042,0.282141,0.0,0,6.10291e-06,0.478142573,0.5008881753747506
7.48304,4.32366,7.48304,1.13521,1918.18,1689.72,0.0,0.0,0.6406,0.564302,0.0,1,5.00617e-06,0.4742362735,0.47202139673477844
4.04864,3.84801,4.03945,1.23647,540.504,437.135,0.0,0.0,0.4578,0.370247,0.0,0,4.95718e-06,0.4390207432,0.4458629238163663
6.83643,4.32814,6.8224,1.14242,1819.25,1592.45,0.0,0.0,0.6186,0.541481,0.0,1,3.53657e-06,0.3394711169,0.33648606555970423
8.03848,5.65574,8.03848,1.06612,2083.29,1954.09,0.0,0.0,0.6316,0.59243,0.0,1,3.35383e-06,0.3239497088,0.32593652661748057
7.4125,4.89988,7.38387,1.09762,2034.16,1853.25,0.0,0.0,0.6302,0.574154,0.0,1,3.46588e-06,0.3385558366,0.34053962641462276
8.23995,5.69274,8.22914,1.05735,2095.89,1982.22,0.0,0.0,0.65,0.614747,0.0,1,3.23266e-06,0.3126026138,0.3193654675870126
10.95452,9.96703,10.95452,0.958795,1688.15,1760.7,0.0,0.0,0.6704,0.699211,0.0,0,2.87767e-06,0.2823456383,0.28432568569611666
4.75094,3.73804,4.73309,1.40294,806.249,574.687,0.0,0.0,0.4558,0.32489,0.0,0,3.5903e-06,0.3264183763,0.3220671989483941
4.81303,3.64676,4.81303,1.40908,773.939,549.25,0.0,0.0,0.452,0.320776,0.0,0,3.65088e-06,0.3312711049,0.3300704113827414
4.76348,3.63666,4.76348,1.41375,744.384,526.53,0.0,0.0,0.4508,0.318867,0.0,0,3.54059e-06,0.3292243345,0.31595024864504395
4.34072,3.48491,4.33485,1.56158,471.476,301.922,0.0,0.0,0.4076,0.261018,0.0,0,7.64663e-06,0.5600395386,0.5861619974460728
5.91545,4.93297,5.80854,0.930696,2244.72,2411.88,0.0,0.0,0.61,0.655424,0.0,1,5.74852e-06,0.5563237389,0.542233478902199
5.88115,4.91006,5.87893,0.940943,2247.61,2388.68,0.0,0.0,0.6062,0.644247,0.0,1,5.93587e-06,0.5675433576,0.5651156054824986
8.29403,6.89914,8.29403,0.556974,2324.09,4172.71,0.0,0.0,0.7312,1.31281,0.0,1,2.00097e-06,0.1990319121,0.20137582643812288
5.14969,3.64809,5.0808,0.940411,1672.05,1778.0,0.0,0.0,0.6138,0.652693,0.0,1,3.71269e-06,0.3630657362,0.35742976168880625
5.51146,4.60933,5.51146,1.37083,876.068,639.08,0.0,0.0,0.4564,0.332938,0.0,1,2.45443e-06,0.2322490951,0.22274039041453275
8.64993,8.01633,8.63141,1.0685,1374.86,1286.72,0.0,0.0,0.5518,0.516424,0.0,0,2.15537e-06,0.2107992276,0.2161673983607946
7.18877,6.831,7.15894,1.17716,1370.68,1164.39,0.0,0.0,0.5458,0.463657,0.0,1,3.48769e-06,0.3392990875,0.33632714175513434
8.3881,8.06353,8.36842,1.12082,1406.28,1254.68,0.0,0.0,0.5662,0.505164,0.0,1,3.13865e-06,0.3076075996,0.30733977964749143
6.9167,4.63591,6.73101,0.936691,2313.06,2469.39,0.0,0.0,0.6504,0.694359,0.0,1,5.81177e-06,0.5592726618,0.5465901823383368
19.59015,6.72401,19.59015,0.902602,1911.89,2118.2,0.0,0.0,0.7472,0.827829,0.000221582,1,1.96782e-06,0.1923334546,0.1926958583623459
19.61611,6.71064,19.54957,0.903297,1911.76,2116.42,0.0,0.0,0.747,0.826971,0.000221411,1,1.97822e-06,0.196199253,0.1926958583623459
7.12423,4.20147,7.12423,1.10581,1383.62,1251.23,0.0,0.0,0.5472,0.49484,0.0,1,4.98556e-06,0.4382075563,0.46177894807696246
6.23549,4.07005,5.99515,1.80747,1927.34,1066.32,0.0,0.0,0.6084,0.336603,0.000442607,1,2.75768e-06,0.254648184,0.25833799610244446
6.2924,4.02189,6.26235,1.33234,1949.8,1463.44,0.0,0.0,0.6146,0.461294,0.000450336,1,3.69474e-06,0.3449242325,0.34619526373204407
7.40475,6.25511,7.40475,1.09542,1351.03,1233.34,0.0,0.0,0.5684,0.518888,0.0,0,4.9213e-06,0.4637703515,0.46521698535387834
18.90864,18.72951,18.90864,0.692037,1357.79,1962.03,0.0,0.0,0.7528,1.0878,0.0,1,2.71926e-06,0.2661246332,0.26609822395375504
9.42856,6.02587,9.42856,1.28204,1741.22,1358.17,0.0,0.0,0.657,0.512466,0.0,0,1.63479e-06,0.1592903985,0.1583001461394608
4.88127,3.7293,4.77721,1.106,908.9,821.794,0.0,0.0,0.4886,0.441774,0.0,0,5.71209e-06,0.4884586293,0.5130709932196418
5.98845,3.99073,5.69816,1.03053,1765.29,1712.99,0.0,0.0,0.576,0.558935,0.0,1,4.88699e-06,0.4588093078,0.45426823908420433
6.08478,4.0122,6.08478,1.01421,1817.12,1791.66,0.0,0.0,0.6044,0.595933,0.0,1,4.7581e-06,0.4571700795,0.45107631876866794
5.63541,3.87826,5.63541,1.09092,1426.31,1307.44,0.0,0.0,0.5682,0.520843,0.0,1,5.47604e-06,0.5019411833,0.493558107353475
8.05462,5.1792,8.05462,0.833153,2078.06,2494.21,0.0,0.0,0.6418,0.770326,0.0,1,4.65436e-06,0.4493125646,0.44133822721300014
7.75339,4.84522,7.60552,0.848736,2042.74,2406.8,0.0,0.0,0.6436,0.758304,0.0,1,4.7718e-06,0.4662560082,0.4563600684541895
5.41924,4.10207,5.41262,1.543,726.815,471.04,0.0,0.0,0.4344,0.281529,0.0,0,4.1562e-06,0.3462279665,0.3592502467664242
7.72889,5.88361,7.72889,0.997869,1989.71,1993.96,0.0,0.0,0.6604,0.66181,0.0,1,1.97501e-06,0.1946899432,0.19371959519518647
5.58391,4.38224,5.56908,1.48991,1505.54,1010.49,0.0,0.0,0.5618,0.377069,0.0,1,5.97755e-06,0.5327687357,0.5292792937083768
7.58694,5.52656,7.5744,1.14161,1954.46,1712.03,0.0,0.0,0.624,0.546598,0.0,1,3.64196e-06,0.3474929708,0.34693819411082505
7.73943,5.5228,7.73943,1.0858,1985.75,1828.83,0.0,0.0,0.6324,0.582427,0.0,1,3.34291e-06,0.3202004893,0.32606067660305443
7.45128,5.46523,7.15276,1.17603,1960.28,1666.86,0.0,0.0,0.6188,0.526177,0.0,1,3.83172e-06,0.3621916448,0.3699437642996717
7.32941,4.58436,7.32711,1.21765,2007.19,1648.41,0.0,0.0,0.6216,0.510492,0.0,1,4.27044e-06,0.4005058034,0.4019856938196474
