LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
7.92656,5.00523,7.92544,0.836736,1842.18,2201.63,0.0,0.0,0.617,0.737389,0.0,0,9.69316e-06,0.8598294175,0.8746005952804552
5.4813,5.1227,5.47077,1.25424,1931.27,1539.79,0.0,0.0,0.6264,0.499425,0.0,1,7.21667e-06,0.6249947374,0.6515793484663678
5.51001,5.03328,5.49298,1.14233,1980.67,1733.88,0.0,0.0,0.6382,0.55868,0.0,1,6.48319e-06,0.5819281857,0.592717734874971
5.27654,3.81371,5.27654,1.03399,1095.75,1059.73,0.0,0.0,0.4858,0.469831,0.0,0,2.03763e-05,1.4393868831,1.4233918953272395
4.49594,4.05224,4.48031,1.03604,1057.86,1021.06,0.0,0.0,0.4874,0.470444,0.0,0,1.71207e-05,1.2538185016,1.2577128112130591
4.3912,3.544,4.3912,1.10854,669.818,604.235,0.0,0.0,0.4582,0.413336,0.0,1,1.12197e-05,0.9104747506,0.8693074756887818
6.99773,6.86151,6.99773,1.067,1576.28,1477.3,0.0,0.0,0.5844,0.547705,0.0,0,1.85453e-05,1.6598112504,1.6858726047563297
6.21978,5.41115,6.21978,1.07724,1379.45,1280.54,0.0,0.0,0.5818,0.540085,0.0,1,1.03983e-05,0.8290267055,0.8661545253132285
7.02178,4.13589,6.48548,1.19698,1845.1,1541.47,0.0,0.0,0.6186,0.516801,0.0,1,6.93895e-06,0.6341334365,0.6326136408655223
4.42154,3.80283,4.41884,1.51094,575.938,381.179,0.0,0.0,0.432,0.285915,0.0,1,5.07651e-06,0.4334228972,0.4406199514114716
5.82793,4.33044,5.82793,1.0705,1501.93,1403.02,0.0,0.0,0.5582,0.521438,0.0,1,1.14283e-05,0.9516712949,0.9226995636240967
6.77398,3.93575,6.76774,1.0241,1743.19,1702.16,0.0,0.0,0.5738,0.560295,0.0,0,8.34419e-06,0.7771600809999999,0.7701260126971127
4.9953,3.83765,4.98464,1.73124,921.603,532.338,0.0,0.0,0.4702,0.271598,0.0,0,3.06996e-06,0.2767214348,0.28589169612285836
4.9541,3.79831,4.9225,1.76383,896.703,508.383,0.0,0.0,0.4572,0.259208,0.0,0,3.29594e-06,0.2942245527,0.2948551165173786
4.87973,4.18958,4.87973,1.91746,825.152,430.337,0.0,0.0,0.4374,0.228115,0.0,1,6.00704e-06,0.4796359091,0.4886358338527119
4.44594,3.74599,4.44594,1.19018,680.577,571.825,0.0,0.0,0.4774,0.401114,0.0,1,3.09692e-06,0.2812018982,0.28781805980424324
10.70302,9.67182,10.70302,0.961173,1387.15,1443.19,0.0,0.0,0.6238,0.648999,0.0,1,4.42609e-06,0.43437142,0.41214286854769483
5.25265,3.98181,5.2356,0.962764,1924.08,1998.5,0.0,0.0,0.6296,0.653951,0.0,1,1.08557e-05,0.9740537974,0.9509090952958731
5.51251,4.14788,5.51251,1.11604,2131.77,1910.12,0.0,0.0,0.6948,0.622558,0.0,0,1.14359e-06,0.1133867561,0.11053133550907968
4.91899,3.58217,4.91899,1.2259,1844.97,1504.99,0.0,0.0,0.6484,0.528917,0.0,0,1.35841e-06,0.1347033782,0.13558503813809525
5.63038,4.40455,5.63038,0.959184,2069.23,2157.28,0.0,0.0,0.682,0.711021,0.0,0,2.51239e-06,0.2458291986,0.2535957179281268
11.27088,6.03691,11.27088,0.827082,2236.87,2704.53,0.0,0.0,0.7068,0.85457,0.0,0,3.80134e-06,0.3634169133,0.36738026821244985
9.16363,5.74685,9.12289,0.890102,2297.06,2580.67,0.0,0.0,0.7262,0.815861,0.0,1,4.03074e-06,0.3997830671,0.39042324746516294
5.98818,5.09996,5.98666,1.2421,2236.34,1800.46,0.0,0.0,0.6648,0.535224,0.0,1,4.47099e-06,0.4301435329,0.425749856351833
5.27147,3.77137,4.73746,1.58778,810.938,510.737,0.0,0.0,0.471,0.296641,0.0,0,5.18924e-06,0.4219185978,0.43430654897138
9.88958,8.7039,9.88958,1.06981,1632.82,1526.27,0.0,0.0,0.6406,0.598799,0.0,1,3.56474e-06,0.3459379639,0.3481014455827811
9.82749,8.59259,9.81107,1.05385,1634.41,1550.89,0.0,0.0,0.6474,0.614319,0.0,1,3.24967e-06,0.3161705703,0.30742035188064587
4.84619,4.06844,4.72468,1.45348,1121.07,771.298,0.0,0.0,0.5442,0.374412,0.0,1,6.06585e-06,0.5245560467,0.5335323718386781
4.78155,4.02282,4.65286,1.48818,1095.49,736.125,0.0,0.0,0.5464,0.36716,0.0,1,6.38696e-06,0.5552277946,0.5659053095451235
4.79083,4.0345,4.51089,1.48936,1096.45,736.189,0.0,0.0,0.5422,0.364049,0.0,1,6.14343e-06,0.5351851761,0.530909151951211
15.48597,6.62234,15.4779,0.747785,2189.36,2927.8,0.0,0.0,0.7402,0.989857,0.0,1,6.51847e-06,0.5918589695,0.6059983954473807
5.41112,4.55984,5.40803,1.50963,1275.98,845.227,0.0,0.0,0.5678,0.376117,0.0,0,5.35198e-06,0.4689228506,0.4755313162847064
10.4496,5.49019,10.26922,0.855998,1928.74,2253.21,0.0,0.0,0.6638,0.775469,0.0,1,9.59128e-06,0.7317483043999999,0.7935966427405142
6.58573,4.52277,6.51086,1.38834,1531.01,1102.76,0.0,0.0,0.6034,0.434618,0.0,1,1.12091e-06,0.1104819572,0.10853971031498921
7.42586,6.54227,7.42586,1.26071,1716.68,1361.67,0.0,0.0,0.6098,0.483696,0.0,1,3.27348e-06,0.3193369032,0.31634361122008525
5.80792,5.38349,5.80792,1.12998,1474.82,1305.18,0.0,0.0,0.591,0.52302,0.0,0,7.20142e-06,0.6566135799,0.6517975597063439
6.10819,5.25433,6.10592,0.863424,2602.75,3014.46,0.0,0.0,0.6904,0.799607,0.0,0,1.00086e-05,0.936895635,0.9476275228024378
4.58853,4.19832,4.58853,1.42471,389.253,273.216,49.369,34.652,0.47,0.329892,0.0,1,1.7247e-06,0.1675102516,0.1586250939353574
6.81519,6.14414,6.81519,1.60609,1346.83,838.578,0.0,0.0,0.5478,0.341077,0.0,0,2.04898e-06,0.1987711503,0.19478723725644276
5.69122,4.8418,5.69122,1.08403,1663.7,1534.74,7.50334,6.92174,0.592,0.546112,0.0,1,4.5826e-06,0.4292313108,0.4356907287173536
6.88443,4.8384,6.1725,0.827487,2774.06,3352.39,0.0,0.0,0.6498,0.785269,0.0,1,5.49283e-06,0.5379173905,0.543967447836118
7.0118,5.67657,7.0118,1.03009,2663.85,2586.03,0.0,0.0,0.7454,0.723623,0.0,0,1.66474e-06,0.1643335416,0.16621249173381547
7.31661,4.83808,7.31661,1.36986,1339.97,978.182,0.0,0.0,0.5642,0.411867,0.0,1,6.30125e-06,0.5004939377000001,0.5505484491869297
6.88886,4.03008,6.66292,1.04955,1124.4,1071.32,29.6858,28.2844,0.5406,0.51508,0.0,0,9.46305e-06,0.7733044898,0.7391480793529646
6.4533,5.02363,5.80415,0.985188,2310.11,2344.84,0.0,0.0,0.6394,0.649013,0.0,1,6.25085e-06,0.5934991098,0.5826445525709738
4.97553,4.09686,4.67636,1.71885,1447.62,842.207,0.0,0.0,0.5806,0.337785,0.0,1,1.05565e-05,0.8841284641,0.8724581870346614
5.87384,4.7032,5.72081,1.15967,3090.85,2665.28,0.0,0.0,0.7338,0.632764,0.0,1,9.12447e-07,0.0910664987,0.09301520946445585
5.99633,4.79932,5.81502,0.74227,3172.25,4273.71,0.0,0.0,0.734,0.988859,0.0,1,1.23627e-06,0.123968259,0.12827477426890427
6.25531,4.55241,6.24369,1.60942,1024.12,636.328,2.59362,1.61152,0.5428,0.337264,0.0,1,2.39269e-06,0.2196594466,0.20908054106742768
7.24971,4.97645,7.24971,1.58621,997.869,629.089,110.417,69.6106,0.5532,0.348755,0.0,1,2.57515e-06,0.2259628376,0.2293809455051405
17.82348,5.70059,17.82348,0.555715,2326.25,4186.05,0.0,0.0,0.7742,1.39316,0.000719793,0,5.66327e-06,0.5389062176,0.5329184075487969
7.76134,3.87237,7.76134,1.15876,1542.78,1331.4,0.0,0.0,0.5858,0.505539,0.0,1,3.21721e-06,0.3119973421,0.3083519809915685
5.97739,3.43415,5.31131,1.09565,745.656,680.561,250.74,228.851,0.5084,0.464017,0.0,1,8.11816e-06,0.5799571829,0.6899859486820445
5.59824,4.74384,5.59824,0.895752,2281.69,2547.24,0.0,0.0,0.6272,0.700194,0.0,1,6.45595e-06,0.6012407569,0.6155980547256037
5.84848,5.57464,5.83375,1.84239,1401.27,760.57,0.0,0.0,0.5592,0.303518,0.0,1,9.0152e-06,0.7309739987,0.7395986166601524
8.98552,4.23883,8.98552,1.25419,1702.48,1357.43,21.0421,16.7774,0.6478,0.516507,0.0,1,2.60132e-06,0.255345579,0.25107404900083113
6.47025,4.23928,6.47025,1.06649,1898.08,1779.75,0.0,0.0,0.616,0.577597,0.0,0,7.02384e-06,0.6519511276,0.6471752888508516
5.29805,4.38969,5.29805,1.14172,1383.89,1212.11,0.0,0.0,0.5194,0.454928,0.0,1,8.02036e-06,0.6989762804,0.7073968578624058
5.57662,4.55736,5.57662,1.15159,1292.51,1122.37,0.0,0.0,0.5342,0.463881,0.0,1,7.842e-06,0.6671687488,0.6684037166669138
4.80903,3.55203,4.73589,1.40486,557.682,396.966,0.0,0.0,0.407,0.289708,0.0,1,7.20684e-06,0.5967492038000001,0.5456106544589673
6.16574,4.96395,6.1491,1.27739,1014.53,794.22,0.0,0.0,0.5052,0.395493,0.0,1,4.41043e-06,0.400110522,0.38773372017093455
4.32621,3.78826,4.32621,3.27612,950.357,290.086,0.0,0.0,0.4232,0.129177,0.0,1,4.52968e-06,0.3748053213,0.36651550782496833
4.61348,3.86544,4.61348,1.60999,548.992,340.991,0.0,0.0,0.3982,0.24733,0.0,1,3.23629e-06,0.2769897186,0.2693508211247304
7.22451,3.90462,7.20186,1.01646,1810.83,1781.5,0.0,0.0,0.6044,0.594611,0.0,1,6.01242e-06,0.5621540707,0.5658106055322473
5.71951,3.80264,5.71876,1.30733,2035.3,1556.84,0.0,0.0,0.6656,0.509129,0.0,1,1.54822e-06,0.1532752709,0.1501914623719337
6.74773,5.04258,6.74039,1.26894,2076.98,1636.78,0.0,0.0,0.6788,0.534934,0.0,1,1.48758e-06,0.1453460708999999,0.14613282446499642
6.07798,4.22779,6.07163,1.30832,2060.98,1575.28,0.0,0.0,0.6732,0.514552,0.0,0,1.54637e-06,0.1517648672,0.14959753293590505
6.81948,5.37501,6.81948,1.22536,2128.85,1737.32,0.0,0.0,0.696,0.567996,0.0,0,1.39169e-06,0.1383041199,0.12925774258608114
4.72359,3.58415,4.71426,1.46617,963.816,657.369,0.0,0.0,0.4922,0.335704,0.0,0,8.63353e-06,0.7142429698,0.6793776320679272
7.99703,7.36677,7.98615,1.64643,944.835,573.867,0.0,0.0,0.4756,0.288867,0.0,0,3.22359e-06,0.3124428445,0.2954992938491558
9.69314,7.13433,9.69314,0.65232,2302.34,3529.46,0.0,0.0,0.7484,1.14729,0.0,1,4.18052e-06,0.4167459839,0.40556250526620613
9.64125,7.09583,9.64125,0.653616,2314.51,3541.09,0.0,0.0,0.7532,1.15236,0.0,1,4.16064e-06,0.4137889505,0.40640869827099424
9.69113,7.20147,9.69113,0.660405,2307.63,3494.27,0.0,0.0,0.7614,1.15293,0.0,1,4.29632e-06,0.4244859479,0.41828181461936237
13.22354,6.67449,13.22354,0.8764,2113.41,2411.46,0.0,0.0,0.7206,0.822227,0.0,1,7.53168e-06,0.6131902995,0.6193457501414257
5.29821,4.82783,5.29821,2.09158,1030.37,492.631,0.0,0.0,0.4588,0.219356,0.0,1,5.04931e-06,0.4071759489,0.4461302426589783
21.60336,14.63737,21.60336,0.354351,1695.85,4785.8,0.0,0.0,0.8718,2.46027,0.0,1,4.28523e-06,0.4224476318999999,0.4220024009089847
23.49364,11.53361,23.48524,0.424505,1906.84,4491.91,0.0,0.0,0.849,1.99997,0.0,1,4.28289e-06,0.4182067728,0.42374881948756493
5.28351,3.76449,3.92047,1.16809,406.535,348.035,406.008,347.584,0.5144,0.440378,0.0,0,7.08967e-06,0.5872242275999999,0.6014815137888724
4.88114,3.85589,4.00843,1.17746,202.132,171.668,464.324,394.346,0.5094,0.432628,0.0,0,6.71959e-06,0.5753630906,0.5749735287051106
10.82894,9.41793,10.82894,0.926286,1458.82,1574.92,0.0,0.0,0.651,0.702807,0.0,1,4.68623e-06,0.4418339926,0.43910747077712764
4.10269,3.52572,4.10269,1.25337,612.446,488.638,0.0,0.0,0.5006,0.399402,0.0,0,6.59113e-06,0.5848306088,0.5565425937759733
7.44579,3.94305,6.4772,1.00681,1672.8,1661.47,0.0,0.0,0.5814,0.577465,0.0,0,1.30714e-05,1.0214779378,1.113811722484554
4.43567,3.44353,4.43166,1.44767,531.139,366.891,0.0,0.0,0.4788,0.330738,0.0,1,1.96966e-06,0.18725187,0.18499046133771818
8.38023,4.12707,8.38023,0.867162,1938.3,2235.22,0.0,0.0,0.6224,0.717744,0.0,0,6.67992e-06,0.6285272693,0.6178694754913474
14.11404,9.82464,14.11404,1.50654,1067.45,708.545,0.0,0.0,0.6006,0.398661,0.0,1,2.04992e-06,0.1846573468,0.16818429783411998
6.06957,5.53792,6.06957,0.892995,1622.17,1816.55,0.0,0.0,0.629,0.704371,0.0,1,4.04846e-06,0.3928770621,0.38992116156551293
6.29142,5.79696,6.29077,1.36514,595.047,435.886,0.0,0.0,0.467,0.342088,0.0,1,4.12536e-06,0.3630458135,0.35913948023204056
6.55588,5.45199,6.55588,1.14259,922.719,807.568,0.0,0.0,0.4978,0.435677,0.0,0,1.30965e-05,0.9177197306,0.9187141760366191
6.7589,5.79486,6.7589,1.1199,967.709,864.099,0.0,0.0,0.5112,0.456468,0.0,0,1.22382e-05,0.8763595366,0.8922922482245343
6.823,5.88003,6.823,1.1136,990.517,889.476,0.0,0.0,0.5056,0.454025,0.0,0,1.19642e-05,0.8554736624,0.8848447973849622
6.86662,5.74381,6.86662,1.1179,982.695,879.053,0.0,0.0,0.5126,0.458537,0.0,0,1.19282e-05,0.8557973236,0.887817564338216
6.67565,4.79784,6.64558,1.08038,1016.53,940.902,0.0,0.0,0.5102,0.47224,0.0,0,1.25666e-05,0.8817820773999999,0.9444323617492125
6.44081,4.04722,6.44081,1.09379,982.779,898.504,0.0,0.0,0.5092,0.465535,0.0,0,1.35717e-05,0.921661293,1.0071598254917347
6.79198,5.2818,6.79198,1.07942,946.208,876.593,0.0,0.0,0.5242,0.485633,0.0,0,1.23383e-05,0.8989384205,0.895723940675393
5.10696,4.09246,5.10696,1.36597,1540.95,1128.11,0.0,0.0,0.565,0.413627,0.0,1,5.41512e-06,0.4804774944,0.49436762916544913
4.85942,3.67908,4.85942,1.85926,1388.03,746.548,0.0,0.0,0.5542,0.298075,0.0,1,3.66669e-06,0.3286297586,0.3432276650882097
4.67642,3.71608,4.67441,1.95188,1324.79,678.726,0.0,0.0,0.5406,0.276964,0.0,1,4.18123e-06,0.3753350782,0.3637741395009927
7.83476,4.57838,7.67886,1.07865,1348.62,1250.29,0.0,0.0,0.5716,0.529923,0.0,0,5.48697e-06,0.4818799857,0.5031992389269416
4.99022,3.91645,4.98963,1.38859,1498.87,1079.42,0.0,0.0,0.5588,0.402423,0.0,1,5.29348e-06,0.4718180064,0.482050195665789
5.21744,4.85597,5.21744,1.23316,795.516,645.106,0.0,0.0,0.5018,0.406924,0.0,1,4.54006e-06,0.391960419,0.40801443050302344
13.27907,6.70029,13.26706,0.882932,2074.79,2349.88,0.0,0.0,0.7122,0.80663,0.0,1,7.57277e-06,0.6018061736,0.6150614822798505
13.97996,12.00951,13.48133,0.61183,1737.5,2839.84,0.0,0.0,0.7918,1.29415,0.0,1,2.83522e-06,0.2780967764,0.2797739879709473
8.32775,7.35004,8.32775,1.04928,1799.21,1714.71,0.0,0.0,0.648,0.617564,0.0,1,6.44863e-06,0.6126622687,0.6060661995395356
5.8422,3.48658,5.82075,1.92767,1406.23,729.498,0.0,0.0,0.58,0.300882,0.0,1,3.49002e-06,0.3169010498,0.33011185701805823
4.78325,3.91982,4.78325,1.01421,1563.82,1541.91,0.0,0.0,0.5504,0.54269,0.0,1,5.24601e-06,0.5116418839,0.500855078983896
6.78829,4.53676,6.76727,1.15506,1800.97,1559.2,0.0,0.0,0.6172,0.534345,0.0,1,5.63077e-06,0.5160792136,0.5267585462799306
7.64047,6.34458,7.63187,1.05425,1899.74,1801.98,0.0,0.0,0.6516,0.618068,0.0,1,2.54176e-06,0.2513118998,0.2559318076144679
6.09359,4.9062,6.08114,0.831336,2354.2,2831.83,0.0,0.0,0.6718,0.808097,0.0,1,7.71729e-06,0.7331914373,0.7296036227929239
6.07463,4.45798,5.9729,0.984585,2401.71,2439.31,0.0,0.0,0.6528,0.663021,0.0,1,4.72113e-06,0.4591011835,0.459947822873487
10.89993,6.77637,10.89993,0.718001,2324.4,3237.32,0.0,0.0,0.7434,1.03537,0.0,1,4.89684e-06,0.4747912347999999,0.4687314801536838
6.82796,5.69487,6.82796,0.81756,1884.13,2304.57,0.0,0.0,0.672,0.821958,0.0,1,4.98855e-06,0.4919547781,0.4980528963726849
5.98412,4.49111,5.97667,1.61045,1537.35,954.605,0.0,0.0,0.5426,0.336924,0.0,1,8.62826e-06,0.7436281697,0.7130147217483273
5.62483,3.84836,5.59785,1.06417,2334.41,2193.65,0.0,0.0,0.607,0.5704,0.0,1,7.40118e-06,0.6672265763,0.6923102597535005
9.79433,6.58571,9.76919,1.05716,1773.48,1677.58,0.0,0.0,0.674,0.637556,0.0,1,3.38149e-06,0.3300144109,0.32183189960252606
4.39479,3.63152,4.30622,1.20023,327.056,272.493,228.818,190.645,0.4452,0.370927,0.0,0,1.53549e-05,1.077884057,0.9762780539997333
4.51501,3.79299,4.16091,1.19194,612.464,513.84,0.0,0.0,0.4502,0.377705,0.0,0,1.45889e-05,1.0362334838,1.0228939165388489
9.13708,7.11095,9.13708,0.82221,2053.25,2497.23,0.0,0.0,0.684,0.831905,0.0,0,6.41264e-06,0.5878405534000001,0.6125988747510335
7.90101,7.08763,7.8976,1.07399,1764.62,1643.06,0.0,0.0,0.6344,0.590696,0.0,1,5.37358e-06,0.5066765175,0.5093013919839963
6.91612,5.83867,6.83043,1.00356,2150.65,2143.01,0.0,0.0,0.6578,0.655465,0.0,1,5.8797e-06,0.5508062783,0.5702322449352907
4.4966,3.71515,4.45873,1.44519,752.59,520.755,0.0,0.0,0.4252,0.294217,0.0,0,4.20469e-06,0.3910254619,0.3626033368147201
4.42187,3.56624,4.4192,1.435,723.425,504.128,0.0,0.0,0.4304,0.29993,0.0,1,3.16876e-06,0.3016983638,0.28357140447984835
10.83121,6.54663,10.83121,0.97354,1928.71,1981.13,0.0,0.0,0.6686,0.686772,0.0,1,3.1725e-06,0.3004388392,0.301072752427507
17.65359,14.41981,17.65359,0.688928,1805.53,2620.78,0.0,0.0,0.7418,1.07675,0.0,0,4.23555e-06,0.4147922949,0.4081287414753536
7.81236,5.76726,7.81236,0.879883,2108.57,2396.42,0.0,0.0,0.6624,0.752827,0.0,0,4.54411e-06,0.4418860132,0.4431824642105273
5.37118,4.47094,5.33272,1.34967,1149.04,851.347,10.6722,7.90727,0.5126,0.379797,0.0,1,6.3772e-06,0.5649513347,0.5607225179968895
5.22265,4.3746,5.21018,1.35436,1100.13,812.287,11.7356,8.66502,0.5156,0.380696,0.0,1,6.03321e-06,0.5345762038,0.5213730730103059
12.85482,8.91717,12.83553,1.23622,1841.47,1489.6,0.0,0.0,0.7372,0.596334,0.0,1,1.0348e-06,0.1028243857,0.10645213846312646
7.04018,5.00118,6.73681,1.11887,1297.93,1160.04,0.0,0.0,0.528,0.471906,0.0,1,5.37049e-06,0.5052895186,0.491782402808468
4.51112,4.19176,4.51112,1.1607,908.617,782.819,0.0,0.0,0.5106,0.439908,0.0,1,8.08756e-06,0.7116534039,0.6981746566546345
10.74057,8.40432,8.92854,0.504189,2700.75,5356.61,0.0,0.0,0.8076,1.60178,0.0,1,3.9368e-06,0.3965866011,0.3990259148664129
5.87604,3.78386,5.86921,1.04183,1802.16,1729.8,0.0,0.0,0.622,0.597029,0.0,0,1.09078e-05,0.9525682334,0.9450877699631294
6.95842,6.13717,6.94512,1.39957,1222.41,873.413,0.0,0.0,0.5188,0.370684,0.0,1,2.35561e-06,0.2323572503,0.22966364524851757
14.43115,13.28451,14.43115,0.493906,1518.29,3074.04,0.0,0.0,0.7906,1.60071,0.0,1,2.75763e-06,0.2748539798,0.27179878535999574
9.09773,7.66595,9.09773,0.805646,1902.98,2362.06,0.0,0.0,0.6786,0.842305,0.0,1,4.46531e-06,0.4316945272,0.4299176002707162
7.04716,6.45776,7.04716,1.849,1998.18,1080.68,0.0,0.0,0.6766,0.365927,0.0,1,1.66177e-06,0.1639636224,0.17030771301486597
8.08211,6.49977,8.07086,1.60695,1752.25,1090.42,2.37844,1.4801,0.6066,0.377486,0.0,1,1.50629e-06,0.1500326034,0.15492996492531702
5.39742,4.45708,5.33979,1.26627,1762.86,1392.17,0.0,0.0,0.5648,0.446036,0.0,1,5.62568e-06,0.502385919,0.5143232084482819
5.34624,4.4404,5.30939,1.2826,1715.57,1337.57,0.0,0.0,0.5728,0.446594,0.0,1,5.77632e-06,0.5233908442,0.5276030268376596
5.32077,4.48233,5.32077,1.33464,1678.44,1257.6,0.0,0.0,0.5746,0.430529,0.0,1,5.88605e-06,0.5240176965,0.5377635360292415
5.30607,4.48289,5.30386,1.35411,1643.73,1213.88,0.0,0.0,0.5664,0.418282,0.0,1,5.89824e-06,0.5260148967,0.5393661321331258
5.30179,4.55872,5.30179,1.39948,1649.43,1178.6,0.0,0.0,0.5718,0.40858,0.0,1,5.95706e-06,0.5272882821,0.5339492027082415
5.32783,4.62627,5.32783,1.39297,1655.8,1188.68,0.0,0.0,0.5686,0.408192,0.0,1,5.72825e-06,0.5107279025,0.5183539194785424
7.10606,3.80774,7.0844,1.02768,1719.77,1673.45,0.0,0.0,0.5972,0.581114,0.0,1,6.27076e-06,0.5898900017,0.5914042958861939
10.33934,8.28295,10.32915,0.62663,2205.37,3519.42,0.0,0.0,0.7756,1.23773,0.0,1,2.69119e-06,0.2697196372,0.26828725337676135
10.01013,7.75871,10.01013,0.671545,2228.83,3318.96,0.0,0.0,0.7738,1.15227,0.0,1,2.80572e-06,0.2802428628,0.28247170564910207
4.6264,3.66432,4.6264,1.37262,652.64,475.472,0.0,0.0,0.459,0.334398,0.0,0,6.21687e-06,0.5446393053999999,0.5006138070307223
5.11458,4.23281,5.10868,1.21651,1349.89,1109.64,0.0,0.0,0.5426,0.446031,0.0,1,4.9044e-06,0.4650071575,0.45232683395447293
5.08255,3.56751,5.06998,1.24486,1045.2,839.611,0.0,0.0,0.4974,0.399562,0.0,1,1.07684e-05,0.8519392918,0.8429231422726109
5.65082,4.55391,5.6492,1.03183,1744.09,1690.29,0.0,0.0,0.599,0.580521,0.0,0,1.10074e-05,0.9682888276,0.9420197256185445
5.6482,4.818,5.6482,1.03468,1377.31,1331.15,0.0,0.0,0.5112,0.494067,0.0,1,1.44355e-05,1.164007211,1.1645030810855141
16.90888,11.06843,16.90888,0.361932,1789.5,4944.29,0.0,0.0,0.8714,2.40763,0.0,0,3.679e-06,0.3652736919,0.3663415185581532
7.4185,6.73421,7.4185,1.13583,1090.42,960.022,0.0,0.0,0.5128,0.451477,0.0,1,5.33836e-06,0.5014938028,0.48313332836721123
5.43641,4.11889,5.43641,1.10203,1510.94,1371.05,0.0,0.0,0.521,0.472764,0.0,0,8.04915e-06,0.7041667604,0.7359835967503462
10.69025,9.42287,10.68854,0.594994,2005.75,3371.05,0.0,0.0,0.743,1.24875,0.0,1,3.82997e-06,0.3813727481,0.37552977168481927
4.88259,3.42627,4.87229,1.37031,946.317,690.584,0.0,0.0,0.58,0.423261,0.0,1,5.60824e-06,0.5089965357,0.489185174583921
6.86808,4.73515,6.86808,1.25879,1604.0,1274.24,0.0,0.0,0.5842,0.464096,0.0,1,5.35897e-06,0.5083886055,0.4934941714857588
6.88408,4.79829,6.69844,1.21505,1604.06,1320.16,0.0,0.0,0.5894,0.485082,0.0,1,5.30362e-06,0.4961387775,0.49648766944477585
9.63216,5.48309,9.63216,0.807059,2178.07,2698.78,0.0,0.0,0.7352,0.910962,0.0,1,1.90334e-06,0.1902124084,0.1877417244736947
5.31623,4.89277,5.31045,1.17914,978.608,829.937,0.0,0.0,0.4918,0.417085,0.0,0,3.32591e-06,0.3108339989999999,0.3149895624253456
5.27877,3.42429,5.23095,1.22527,1101.04,898.609,0.0,0.0,0.5618,0.458512,0.0,1,1.0018e-05,0.7774136183,0.8314941847716687
7.07783,5.58584,7.07783,0.782965,2562.61,3272.96,0.0,0.0,0.6992,0.893015,0.0,1,6.12154e-06,0.6046038656,0.5939459131445459
5.81598,3.9573,5.81598,0.969805,2178.44,2246.27,0.0,0.0,0.6456,0.665701,0.0,1,9.40418e-06,0.8596047440000001,0.8632594884044267
4.97187,3.8062,4.93999,0.952981,1353.58,1420.37,0.0,0.0,0.5664,0.594346,0.0,1,6.12848e-06,0.5887524847,0.5690080885490956
9.14666,5.88445,8.01264,0.927388,1498.69,1616.04,0.0,0.0,0.5906,0.636843,0.0,0,7.52579e-06,0.7034669439,0.7119463052440062
8.92267,4.20987,8.92267,1.114,2237.68,2008.69,0.0,0.0,0.7006,0.628903,0.0,1,2.16621e-06,0.2133154397,0.21628733714982917
15.44798,6.02893,15.44798,0.579498,2082.03,3592.82,0.0,0.0,0.7752,1.33771,0.0,1,4.3487e-06,0.4251576265,0.4244158673479056
16.39277,6.7436,16.39277,0.781296,1939.71,2482.68,0.0538053,0.0688667,0.7302,0.934601,0.0,1,6.51366e-06,0.5969104204,0.5928834189909704
9.10665,6.72913,9.10665,0.629598,2298.43,3650.63,0.0,0.0,0.736,1.169,0.0,1,3.4876e-06,0.3442972653,0.3535117546292278
7.47107,4.53903,7.43631,1.09467,1585.65,1448.51,0.0,0.0,0.5836,0.533128,0.0,1,7.69698e-06,0.6584631385,0.6896759841529989
12.72726,10.75924,12.72726,0.565447,2337.99,4134.76,0.0,0.0,0.7702,1.36211,0.0,1,5.42434e-06,0.5319679808,0.525566604119438
11.92122,6.68196,11.92122,0.814891,2190.64,2688.27,0.0,0.0,0.7046,0.864656,0.0,1,9.31974e-06,0.7582790039,0.7622721841372473
6.0596,4.54083,6.0596,1.15823,1419.36,1225.46,0.0,0.0,0.5808,0.501457,0.0,1,6.52049e-06,0.5861471177,0.5783215016043378
6.19749,4.62522,6.12809,1.13009,1429.96,1265.35,0.0,0.0,0.5774,0.510931,0.0,1,5.84164e-06,0.5338484183,0.5384875810295879
4.77881,3.75238,4.76637,1.43383,643.033,448.471,0.0,0.0,0.4312,0.300732,0.0,1,2.80198e-06,0.2589651102,0.23629953868485865
6.81689,4.16129,6.80143,1.34232,1279.03,952.844,0.0,0.0,0.53,0.394837,0.0,1,2.7097e-06,0.2617272113,0.2505163736439275
4.77783,3.48746,4.76506,1.70684,334.136,195.762,173.298,101.532,0.4902,0.287197,0.0,1,4.66959e-06,0.386126607,0.392091075379126
7.30118,5.11086,5.92942,1.04457,1885.43,1804.99,0.0160738,0.015388,0.6212,0.594697,0.0,0,7.64871e-06,0.7026738122,0.7051419052538137
7.97254,6.83417,7.97254,1.12239,1128.68,1005.6,75.4829,67.2521,0.5514,0.491274,0.0,1,9.73636e-06,0.6479010090999999,0.733175596105053
7.69352,3.71325,7.67785,1.11238,1215.17,1092.41,0.0,0.0,0.5518,0.496052,0.0,1,1.20759e-05,0.9297738117,0.94479621764494
