LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
8.30134,7.08669,8.30134,1.3689,1061.52,775.455,0.0,0.0,0.5704,0.416684,0.0,1,7.65373e-07,0.0759588857,0.0722666003959822
8.33119,7.13692,8.33119,1.51454,1062.97,701.84,0.0665577,0.0439457,0.5726,0.378068,0.0,1,6.52843e-07,0.0637054839,0.06352261961912192
8.44067,7.27418,8.44067,1.48575,1083.43,729.214,0.77233,0.519826,0.5778,0.388896,0.0,1,6.47465e-07,0.0640946074,0.0625188399558681
5.27812,3.52606,5.27812,1.59275,798.942,501.612,5.51079,3.45992,0.4646,0.291697,0.0,0,1.73105e-06,0.1649928627,0.15791153922701312
4.98825,4.19272,4.98346,1.40649,999.163,710.396,0.0,0.0,0.5104,0.36289,0.0,1,2.31558e-06,0.2211153502,0.21974411008896716
4.51815,3.68584,4.44811,1.14062,1514.82,1328.07,0.0,0.0,0.5714,0.500956,0.0,0,6.77836e-06,0.6266756507,0.6281768397995591
4.54995,3.78626,4.54995,1.12516,1590.17,1413.29,0.0,0.0,0.5782,0.513884,0.0,0,6.86264e-06,0.6339200768,0.6357973672775519
4.49445,3.64175,4.49445,1.14735,1525.05,1329.2,0.0,0.0,0.568,0.495054,0.0,0,6.72364e-06,0.6227185444,0.6194931149503329
4.54619,3.75106,4.54619,1.13112,1575.56,1392.92,0.0,0.0,0.576,0.509231,0.0,0,6.8516e-06,0.6410989155,0.6351009937437841
4.54974,3.80687,4.54906,1.12252,1599.36,1424.8,0.0,0.0,0.5812,0.517765,0.0,0,6.90111e-06,0.6381594076,0.6419910937578315
4.40257,3.44728,4.36821,1.18614,1438.51,1212.76,0.0,0.0,0.5546,0.467566,0.0,1,6.45941e-06,0.6042785484,0.5833051113764063
9.62612,6.21746,9.61657,0.927119,1704.27,1838.25,6.32101,6.81791,0.6464,0.697214,0.0,1,2.14805e-06,0.2087448379,0.21349276791857946
4.986,4.06891,4.90495,1.61194,943.479,585.307,0.0,0.0,0.463,0.287232,0.0,0,1.71277e-06,0.1610484867,0.1613742621770817
7.60111,7.11755,7.60111,1.01218,1727.14,1706.35,0.0,0.0,0.63,0.622417,0.0,0,3.85172e-06,0.3846034955,0.37454004209153174
6.98663,4.18313,6.97418,1.49157,1020.42,684.125,118.512,79.4544,0.5482,0.367533,0.0,1,1.18017e-06,0.1128475922,0.12458489572134795
5.41352,3.48109,5.41227,1.38051,840.521,608.85,0.0,0.0,0.4942,0.357985,0.0,0,1.94457e-06,0.1855243955,0.18550206933613797
6.13409,5.44238,6.13409,1.2726,1015.51,797.983,0.0,0.0,0.5042,0.396197,0.0,0,2.97378e-06,0.2845428172,0.2734171359477674
4.98172,4.06866,4.90588,1.61186,947.448,587.799,0.0,0.0,0.4852,0.301019,0.0,0,1.72396e-06,0.1630204373,0.16192341380822306
4.98664,4.03769,4.97035,1.60991,948.127,588.931,0.0,0.0,0.473,0.293805,0.0,0,1.69356e-06,0.1609686507,0.16103593252841494
9.73279,7.22908,9.72646,0.781161,2141.5,2741.43,0.0,0.0,0.7076,0.905831,0.0,0,3.63237e-06,0.3530354291,0.35593276274470054
10.21317,6.80397,9.6529,0.728441,2006.16,2754.05,0.0,0.0,0.7122,0.977705,0.0,1,3.53781e-06,0.3452565634,0.3442680589730929
7.61954,3.92787,7.61954,0.877202,2692.33,3069.22,0.0,0.0,0.7338,0.836523,0.0,0,1.72846e-06,0.1717615966,0.17355086851804324
4.40563,4.06842,4.39346,1.59545,414.383,259.728,154.011,96.5316,0.4902,0.307249,0.0,1,6.47292e-06,0.5056843269,0.5203315275084238
4.65234,4.0796,4.6262,1.34338,777.291,578.609,0.382682,0.284865,0.4858,0.361625,0.0,0,8.53576e-06,0.6956611022,0.6783138266525486
4.81894,3.74279,4.79734,1.18861,1454.84,1223.98,0.0,0.0,0.5584,0.469791,0.0,0,7.84652e-06,0.696423267,0.6882484726341491
6.83572,4.03275,6.83132,1.10561,1802.61,1630.43,0.0,0.0,0.614,0.55535,0.0,0,3.90537e-06,0.3706505958,0.3730512323161418
5.3857,3.74409,5.37745,1.51731,1051.5,692.999,0.0,0.0,0.4932,0.325048,0.0,1,7.39222e-06,0.6067726415,0.6087591266189812
8.95121,6.85436,8.94162,0.828799,2404.18,2900.8,0.0,0.0,0.747,0.901304,0.0,1,2.54065e-06,0.2537664335,0.2524456792798875
20.46084,11.48372,20.46084,0.586943,1702.14,2900.02,0.0,0.0,0.7774,1.32449,0.0,1,3.12073e-06,0.305587512,0.3085854956179762
7.1828,5.28792,5.5333,1.16005,1460.05,1258.61,0.0,0.0,0.5844,0.50377,0.0,1,7.10335e-06,0.618394741,0.6296095287617284
5.86317,4.77379,5.86317,1.51311,2502.33,1653.77,0.0,0.0,0.691,0.456676,0.0,0,9.16161e-07,0.0910344475,0.0931215943276339
9.09166,6.13483,9.09166,0.794129,2337.82,2943.87,0.0,0.0,0.7296,0.918742,0.0,1,3.81612e-06,0.3707999408,0.37282377257268723
5.55509,4.14993,5.55509,1.52455,953.655,625.532,0.0,0.0,0.496,0.325342,0.0,1,2.78816e-06,0.2546335448,0.25771760977243197
5.60421,3.86066,5.60127,1.48994,937.281,629.074,0.0,0.0,0.4916,0.329946,0.0,1,2.62122e-06,0.2386209548,0.24035880541497212
6.69801,4.2951,6.69801,1.32919,1592.17,1197.85,0.0,0.0,0.5518,0.41514,0.0,1,1.32503e-06,0.129516257,0.13633365465406255
6.09672,4.22892,6.07575,0.908366,2253.73,2481.08,0.0,0.0,0.6284,0.691792,0.0,0,7.02382e-06,0.6609234543,0.6582301997907287
11.82299,11.04159,11.82299,1.21909,1551.12,1272.35,0.0,0.0,0.6516,0.534496,0.0,1,2.71928e-06,0.2660382743,0.2650026884009279
11.68121,10.84815,11.68121,1.21577,1583.43,1302.41,0.0,0.0,0.6636,0.545826,0.0,1,3.02163e-06,0.2985167888,0.2958578077105288
5.74395,5.29156,5.74395,1.06237,2263.33,2130.44,0.0,0.0,0.6418,0.604119,0.0,1,4.31329e-06,0.4216937754,0.42026956506505325
5.80963,5.50482,5.80963,1.36819,906.494,662.552,0.0,0.0,0.4696,0.343228,0.0,0,2.48006e-06,0.2309861693,0.22475614977564595
5.99818,3.55745,5.99789,1.43122,1129.23,788.996,0.0,0.0,0.5054,0.353125,0.0,1,2.84167e-06,0.263408875,0.2609019668363528
6.27243,4.13122,6.27243,1.17515,1915.59,1630.08,0.0,0.0,0.5984,0.509212,0.0,1,5.4859e-06,0.4981119035,0.5046907522217263
6.29331,4.20233,6.29331,1.17761,1945.22,1651.83,0.0,0.0,0.5978,0.507636,0.0,1,5.51908e-06,0.5039482694,0.503616709472257
6.32968,4.348,6.32927,1.20953,2082.36,1721.62,0.0,0.0,0.5984,0.494736,0.0,1,5.48247e-06,0.496453402,0.5066233124140732
5.45253,3.7803,5.34777,1.25131,1519.07,1213.99,0.0,0.0,0.5746,0.459198,0.0,1,3.73691e-06,0.3544299311,0.35543563512637755
11.03643,6.52149,11.03643,0.928573,2127.88,2291.56,0.0,0.0,0.7184,0.77366,0.0,1,2.98697e-06,0.2904288175,0.29157417084736553
13.08079,12.38023,13.06205,0.690785,1403.08,2031.14,0.0,0.0,0.695,1.0061,0.0,1,1.89177e-06,0.1868411105,0.19057339769850654
11.61446,10.87886,11.61282,1.12308,1562.97,1391.69,0.0,0.0,0.6468,0.575919,0.0,1,3.02506e-06,0.2941057946,0.2957434780897397
11.66235,10.95208,11.66071,1.12361,1554.7,1383.67,0.0,0.0,0.6474,0.57618,0.0,1,3.00633e-06,0.296117897,0.2939836856275584
10.90023,10.70959,10.90023,1.18162,1552.96,1314.27,0.0,0.0,0.6334,0.536045,0.0,1,3.04879e-06,0.2970144863,0.2953992712094551
10.90058,10.69127,10.90058,1.17453,1540.78,1311.82,0.0,0.0,0.6378,0.543023,0.0,1,2.85056e-06,0.2799215524,0.27669055693822775
7.74164,5.799,7.74164,1.37569,1208.67,878.591,0.0,0.0,0.519,0.377266,0.0,0,9.62954e-07,0.0943508828,0.09703557884220748
9.81174,6.0117,9.81174,0.930964,2043.98,2195.55,1.24552,1.33788,0.6752,0.725269,0.0,1,4.50399e-06,0.4255287894,0.4239627438493036
8.46756,5.64741,8.46756,0.942685,2103.28,2231.16,0.0,0.0,0.6726,0.713494,0.0,1,5.0674e-06,0.4749938749,0.4813685080821261
5.63894,4.87372,5.6352,0.95923,2385.0,2486.37,0.0,0.0,0.6578,0.685758,0.0,1,4.62543e-06,0.448454261,0.4477949542580208
5.23028,4.01485,5.22391,1.22139,660.545,540.814,0.0,0.0,0.4386,0.359099,0.0,0,4.35634e-06,0.372066463,0.3712958903514128
12.04583,5.92239,11.92324,0.785656,2290.99,2916.02,0.0,0.0,0.7288,0.927633,0.0,1,5.90495e-06,0.5611895481,0.5390600445158786
12.27463,5.80964,12.27345,0.829543,2229.7,2687.86,0.0,0.0,0.7142,0.860956,0.0,1,6.665e-06,0.5930692537,0.5907479484722391
12.52097,5.76234,12.52097,0.820913,2240.31,2729.05,0.0,0.0,0.7178,0.874392,0.0,1,5.755e-06,0.5159834022,0.5143984908077431
7.08547,5.79444,7.06039,0.976074,2045.35,2095.49,0.0,0.0,0.6658,0.682121,0.0,1,4.69941e-06,0.4593885401,0.4505902305443979
5.11473,4.16376,5.10357,1.08866,1006.1,924.169,87.4124,80.2937,0.5292,0.486103,0.0,0,6.8519e-06,0.6140533693,0.6001864113116645
5.08733,4.17716,5.07679,1.08852,1089.8,1001.18,0.0,0.0,0.5174,0.475323,0.0,0,6.54955e-06,0.5925353779,0.5748653680351218
5.04996,4.14711,5.04511,1.09607,962.033,877.707,77.5987,70.7969,0.5244,0.478435,0.0,0,6.58111e-06,0.5947935251,0.5835988096238781
5.13748,4.1998,5.12786,1.08542,1130.58,1041.61,0.0,0.0,0.5222,0.481103,0.0,0,6.90687e-06,0.6166438542,0.6164941031568151
5.06256,4.10802,5.0479,1.09653,996.696,908.953,84.6011,77.1534,0.5168,0.471304,0.0,0,6.8213e-06,0.6156730783,0.6118678857031552
10.30385,9.54542,10.30385,0.791501,1993.93,2519.18,0.0,0.0,0.7574,0.956916,0.0,1,2.17723e-06,0.2147822572,0.22015254075204735
10.27954,6.68603,10.27954,0.811613,2141.53,2638.61,0.0,0.0,0.7038,0.867162,0.0,1,6.16741e-06,0.5166765157,0.5576722089177637
7.46533,5.15143,7.46533,1.74528,880.071,504.258,0.0,0.0,0.4664,0.267235,0.0,0,1.78927e-06,0.1685729727,0.1682670436235701
7.16776,4.98308,7.16776,1.90582,867.573,455.224,0.0,0.0,0.4432,0.232551,0.0,0,2.03032e-06,0.1826473868,0.18638560430207668
4.92252,4.16141,4.92016,1.02848,1305.43,1269.29,149.801,145.653,0.5256,0.511047,0.0,1,3.29972e-06,0.3213092867,0.3230296883910409
6.86556,5.42795,6.77124,1.72448,1373.37,796.394,0.0,0.0,0.5618,0.325779,0.0,0,1.07191e-06,0.1060205443,0.10666180458278934
9.31132,6.13762,9.25337,0.805528,2027.45,2516.92,0.0,0.0,0.6802,0.844415,0.0,0,3.0541e-06,0.3005108293,0.29503993782859544
8.78773,6.19333,8.65663,0.743413,2043.29,2748.52,0.0,0.0,0.6694,0.900442,0.0,0,3.66602e-06,0.3598894101,0.35501144412352814
9.35403,6.16685,9.35403,0.696817,2021.29,2900.75,0.0,0.0,0.689,0.988782,0.0,0,3.37122e-06,0.3302350811,0.3308818512050381
9.37986,6.91474,9.3766,0.799877,2024.21,2530.65,0.0,0.0,0.6774,0.84688,0.0,0,3.38106e-06,0.3317388117,0.33344380926371386
9.29397,7.061,9.29397,0.804304,2026.73,2519.86,0.0,0.0,0.6664,0.828542,0.0,1,3.4859e-06,0.3394722,0.3396070971115784
9.05505,5.17643,9.05505,0.759045,1983.21,2612.77,0.0,0.0,0.6628,0.873203,0.0,0,3.11592e-06,0.3123777037,0.3094107130475817
9.2643,7.0803,9.2643,0.838826,2017.64,2405.31,0.0,0.0,0.6628,0.790152,0.0,1,3.34388e-06,0.3273047723,0.32851451835366685
8.73316,6.23369,8.71341,0.740492,2050.34,2768.88,0.0,0.0,0.675,0.911557,0.0,1,4.25026e-06,0.415276851,0.40604638072832644
9.3852,6.06112,9.3852,0.741116,2013.56,2716.93,0.0,0.0,0.6778,0.914567,0.0,0,3.27903e-06,0.325735419,0.31489642954315117
6.97207,5.82661,6.96816,0.933596,1700.54,1821.49,0.0,0.0,0.6474,0.693448,0.0,1,2.76247e-06,0.2710654253,0.2674240958557105
5.90641,4.49569,5.71401,1.1598,896.995,773.404,0.0,0.0,0.4966,0.428177,0.0,0,3.49332e-06,0.3186163767,0.31142747548998195
6.46856,4.61872,6.46856,1.24305,1893.89,1523.58,0.0,0.0,0.5932,0.477214,0.0,1,4.60229e-06,0.4218882279,0.4277237852683974
13.23644,6.65907,13.23644,0.875752,2128.62,2430.62,0.0,0.0,0.7182,0.820095,0.0,1,4.86587e-06,0.4338444652,0.4281489533724923
13.24642,6.64739,13.24642,0.87412,2116.36,2421.13,0.0,0.0,0.718,0.821397,0.0,1,4.77508e-06,0.4228994819,0.4217901176152409
6.46377,5.36376,6.20996,1.13461,1899.46,1674.11,0.0,0.0,0.5878,0.518062,0.0,1,3.20899e-06,0.3126866211,0.3079456286460225
14.83912,13.174,14.83912,0.366991,1878.61,5118.95,0.0,0.0,0.845,2.30251,0.0,1,3.20644e-06,0.3205887092,0.31733993301163393
5.48557,4.55432,5.48557,1.58071,2319.33,1467.27,0.0,0.0,0.6272,0.396784,0.0,1,3.48217e-06,0.3359456089,0.33419920707630235
8.5954,7.40656,8.5954,0.71813,2299.0,3201.36,0.0,0.0,0.725,1.00957,0.0,1,3.26416e-06,0.3216776529,0.3175984256850618
21.82812,20.58591,21.82812,0.178675,1104.09,6179.32,0.0,0.0,0.9154,5.12326,0.0,1,4.25575e-06,0.4297660674,0.4175207981163164
23.03533,21.60719,23.02579,0.170429,1040.62,6105.88,0.0,0.0,0.9292,5.45213,0.0,1,4.40198e-06,0.4405501989,0.4350706581686253
8.58247,7.41664,8.57789,0.88698,2088.4,2354.51,0.0,0.0,0.6722,0.757852,0.0,0,8.31803e-06,0.746173908,0.7270603488423064
12.06174,7.75873,12.06174,0.881143,1544.96,1753.36,0.0,0.0,0.6152,0.698184,0.0,1,3.74124e-06,0.356058791,0.3564683973549204
8.8329,3.77071,4.46909,1.00158,193.263,192.958,1002.0,1000.42,0.5486,0.547735,0.0,1,3.82099e-06,0.3448160099,0.3522067282516569
12.08969,7.27048,11.78932,0.880979,1591.93,1807.0,0.0,0.0,0.6308,0.716022,0.0,1,3.82604e-06,0.3643979948,0.364984996415523
12.09861,7.46549,12.09861,0.882372,1572.28,1781.87,0.0,0.0,0.6194,0.701971,0.0,1,3.97911e-06,0.3697325427,0.37308819140861327
12.38727,7.83288,12.25594,0.880388,1559.27,1771.12,0.0,0.0,0.6108,0.693785,0.0,1,3.86602e-06,0.3637868749,0.3597347715254764
8.90504,3.86123,4.56441,1.0015,203.674,203.369,1009.04,1007.53,0.5542,0.55337,0.0,1,3.87741e-06,0.3541248705,0.35602560446756687
8.97205,3.95645,4.60423,0.992163,207.149,208.786,995.754,1003.62,0.5564,0.560795,0.0,1,3.87371e-06,0.3451526128,0.3557617389360554
8.77917,3.81164,4.50991,0.995838,192.509,193.314,1019.4,1023.66,0.5598,0.562139,0.0,1,3.79816e-06,0.3452858216,0.3550986051352343
8.8251,3.77258,4.48452,0.998614,192.623,192.891,1030.53,1031.96,0.5614,0.562179,0.0,1,3.7856e-06,0.3352450288,0.3547954955258014
8.28708,3.55494,4.42564,1.01761,177.365,174.295,1049.0,1030.85,0.5566,0.546967,0.0,1,3.53842e-06,0.3251039712,0.33819895225427854
18.68299,9.17237,18.68299,0.551216,1809.24,3282.27,0.0,0.0,0.7988,1.44916,0.0,1,2.76611e-06,0.2779248382,0.27460550845418497
16.53276,6.69779,16.53276,0.78335,1957.27,2498.59,0.0,0.0,0.7286,0.930107,0.0,1,4.24184e-06,0.4073042681,0.3964863671154799
16.29659,6.6292,16.03149,0.78852,1944.95,2466.59,0.0,0.0,0.7412,0.939989,0.0,1,4.12414e-06,0.3940365971,0.38983586955349053
13.18662,6.72456,13.18662,0.882605,2071.54,2347.07,0.0,0.0,0.7186,0.81418,0.0,1,4.90127e-06,0.4308608787,0.435027167298441
13.17767,6.71826,13.17767,0.884458,2085.56,2358.0,0.0,0.0,0.7192,0.813153,0.0,1,5.09277e-06,0.4415268773,0.45196571295789084
13.16192,6.69067,13.16192,0.887821,2084.01,2347.33,0.0,0.0,0.7178,0.808496,0.0,1,5.06444e-06,0.4422605038,0.4514643125772697
12.94074,6.40333,12.94074,0.919994,2127.62,2312.64,0.0,0.0,0.711,0.772831,0.0,1,5.70051e-06,0.4888432,0.5044473413964162
13.1663,6.64621,13.1663,0.88326,2088.66,2364.72,0.0,0.0,0.7192,0.814256,0.0,1,4.86043e-06,0.4338651307,0.4267338672224939
8.47788,6.65907,8.47788,0.938367,1761.37,1877.06,0.0,0.0,0.63,0.671379,0.0,1,3.22256e-06,0.3114437773,0.3091173637852867
9.05929,7.3957,8.92663,0.731602,2360.06,3225.88,0.0,0.0,0.7172,0.980315,0.0,0,3.63411e-06,0.3517219545,0.3567703938086103
10.98297,5.31916,10.97484,0.745521,2263.49,3036.11,6.87382,9.22015,0.704,0.944306,0.0,1,2.71883e-06,0.2690966781,0.26717284235697936
6.14583,4.4748,6.13418,0.794677,2426.04,3052.86,0.0,0.0,0.655,0.824234,0.0,1,6.62443e-06,0.6285820765,0.6207898867849537
6.91782,5.66055,6.91782,1.1601,1892.28,1631.14,0.0,0.0,0.5818,0.50151,0.0,0,2.55576e-06,0.2458487294,0.246689825358685
8.13608,7.45425,8.13237,1.22623,2069.1,1687.37,0.0,0.0,0.6692,0.545739,0.0,0,2.65395e-06,0.2540601705,0.2541378761010971
7.3057,7.1276,7.3057,1.11442,1602.91,1438.33,0.0,0.0,0.599,0.537499,0.0,0,5.05659e-06,0.4913758861,0.49083184078962483
7.30662,7.12733,7.30662,1.1168,1599.91,1432.58,0.0,0.0,0.598,0.535457,0.0,0,5.05925e-06,0.495203419,0.49083184078962483
7.30941,7.11813,7.30941,1.12085,1593.11,1421.33,0.0,0.0,0.597,0.53263,0.0,0,5.08622e-06,0.4921986479,0.4906100532627863
7.31581,7.08591,7.31581,1.1114,1611.64,1450.1,0.0,0.0,0.6012,0.540938,0.0,0,5.09377e-06,0.4969210752,0.4916083982511407
8.23812,7.71066,8.23292,1.2095,2057.71,1701.29,0.0,0.0,0.6722,0.555769,0.0,0,2.61777e-06,0.2495144709,0.25191891164217994
8.43698,7.85452,8.43698,1.19984,2075.29,1729.64,0.0,0.0,0.6726,0.560573,0.0,0,2.63401e-06,0.249921971,0.2545117006654143
4.30393,3.46273,4.2974,1.65851,453.916,273.69,0.0,0.0,0.4906,0.295808,0.0,1,3.13109e-06,0.3065631455,0.2841734537019682
5.69788,4.67127,5.65245,1.33358,1307.89,980.739,0.0,0.0,0.5882,0.44107,0.0,1,2.55468e-06,0.2429679031,0.24297530487267424
6.36937,5.09614,6.24616,0.987749,1999.77,2024.57,0.0,0.0,0.6554,0.663529,0.0,0,4.87703e-06,0.4682765939,0.4683454557683439
7.01351,4.77674,6.96552,1.46731,1437.82,979.906,0.0,0.0,0.555,0.378244,0.0,1,4.37316e-06,0.4096968045,0.40048148801681965
5.96341,5.54999,5.95022,1.02109,1555.57,1523.45,0.0,0.0,0.5744,0.562538,0.0,1,4.91568e-06,0.4813251724,0.46310442093949566
8.52599,5.82023,8.33095,0.788781,2129.05,2699.16,0.0,0.0,0.69,0.874767,0.0,1,5.2441e-06,0.503475561,0.501101623365028
7.82348,7.29552,7.82348,0.99494,1791.82,1800.93,0.0,0.0,0.636,0.639234,0.0,1,3.82713e-06,0.381786269,0.3723431375658603
4.21946,3.54584,4.20969,1.16836,1052.94,901.216,0.0,0.0,0.57,0.487865,0.0,1,3.85394e-06,0.3747885051,0.3654734467318589
10.78711,9.22291,10.78432,0.464213,2191.63,4721.18,0.0,0.0,0.8104,1.74575,0.0,1,3.09025e-06,0.3078211982,0.3056689546908602
4.73064,4.15643,4.70239,1.61284,1526.71,946.596,0.0,0.0,0.5556,0.344486,0.0,1,2.11295e-06,0.2008587559,0.20197933312080932
12.08201,9.91355,12.06465,0.465059,2182.46,4692.86,0.0,0.0,0.813,1.74817,0.0,1,3.10163e-06,0.3056079525,0.3058875974163109
4.9958,3.46915,4.97725,0.885985,1404.66,1585.43,0.0,0.0,0.6048,0.68263,0.0,1,8.41022e-06,0.7819726373,0.7597680131787248
5.03615,3.51292,5.0361,0.885985,1404.83,1585.62,0.0,0.0,0.61,0.688499,0.0,1,8.40056e-06,0.7808061375,0.7495477329654567
10.92065,8.43628,10.92065,1.03509,1442.59,1393.7,0.0,0.0,0.609,0.588357,0.0,0,3.42856e-06,0.3189592376,0.32711861234213635
4.84924,3.94171,4.80226,1.78705,773.954,433.09,0.0,0.0,0.5042,0.282141,0.0,0,6.10291e-06,0.478142573,0.5059064283572716
7.48304,4.32366,7.48304,1.13521,1918.18,1689.72,0.0,0.0,0.6406,0.564302,0.0,1,5.00617e-06,0.4742362735,0.46753885105072024
4.04864,3.84801,4.03945,1.23647,540.504,437.135,0.0,0.0,0.4578,0.370247,0.0,0,4.95718e-06,0.4390207432,0.43502107595179057
4.24138,4.03203,4.24093,1.2014,660.067,549.414,0.0,0.0,0.487,0.40536,0.0,0,5.53037e-06,0.4874467236,0.4867864800816836
6.83643,4.32814,6.8224,1.14242,1819.25,1592.45,0.0,0.0,0.6186,0.541481,0.0,1,3.53657e-06,0.3394711169,0.3411263166512228
8.03848,5.65574,8.03848,1.06612,2083.29,1954.09,0.0,0.0,0.6316,0.59243,0.0,1,3.35383e-06,0.3239497088,0.3282251449099677
7.4125,4.89988,7.38387,1.09762,2034.16,1853.25,0.0,0.0,0.6302,0.574154,0.0,1,3.46588e-06,0.3385558366,0.3381014582213541
8.23995,5.69274,8.22914,1.05735,2095.89,1982.22,0.0,0.0,0.65,0.614747,0.0,1,3.23266e-06,0.3126026138,0.30887803046332996
5.20553,3.75045,5.02164,1.3269,1101.02,829.769,0.0,0.0,0.5188,0.390988,0.0,1,5.01532e-06,0.4632390565,0.44605192994886717
6.60096,5.85838,6.60096,1.03463,2226.74,2152.21,0.0,0.0,0.653,0.631143,0.0,1,3.30445e-06,0.3221760226,0.3222163284605068
10.95452,9.96703,10.95452,0.958795,1688.15,1760.7,0.0,0.0,0.6704,0.699211,0.0,0,2.87767e-06,0.2823456383,0.28414171621649986
4.75094,3.73804,4.73309,1.40294,806.249,574.687,0.0,0.0,0.4558,0.32489,0.0,0,3.5903e-06,0.3264183763,0.32863318136463376
4.88109,3.65952,4.87411,1.39164,808.303,580.827,0.0,0.0,0.4608,0.33112,0.0,0,3.49896e-06,0.3180389671,0.31277831436808284
5.24127,3.85188,5.21916,1.33454,931.861,698.265,0.0,0.0,0.4838,0.362522,0.0,0,3.38016e-06,0.3125626922,0.307777620019387
4.73753,3.78928,4.73753,1.38845,832.486,599.579,0.0,0.0,0.4634,0.333753,0.0,0,3.57521e-06,0.3262705878,0.31848112776174675
4.34072,3.48491,4.33485,1.56158,471.476,301.922,0.0,0.0,0.4076,0.261018,0.0,0,7.64663e-06,0.5600395386,0.58445116801937
5.91545,4.93297,5.80854,0.930696,2244.72,2411.88,0.0,0.0,0.61,0.655424,0.0,1,5.74852e-06,0.5563237389,0.5346550987190407
5.88115,4.91006,5.87893,0.940943,2247.61,2388.68,0.0,0.0,0.6062,0.644247,0.0,1,5.93587e-06,0.5675433576,0.5442827536883
4.10568,3.45704,3.93638,1.4574,748.354,513.486,0.0,0.0,0.4558,0.312749,0.0,1,1.04989e-06,0.1008729522,0.11495015850054335
7.32998,6.03401,7.3267,0.822036,2196.41,2671.92,0.0,0.0,0.6598,0.802641,0.0,1,4.06537e-06,0.396632968,0.39868757399045635
5.14969,3.64809,5.0808,0.940411,1672.05,1778.0,0.0,0.0,0.6138,0.652693,0.0,1,3.71269e-06,0.3630657362,0.36516258644609956
5.51146,4.60933,5.51146,1.37083,876.068,639.08,0.0,0.0,0.4564,0.332938,0.0,1,2.45443e-06,0.2322490951,0.22332885155673352
9.85685,9.29464,9.85685,1.10591,1360.23,1229.96,0.0,0.0,0.5664,0.512158,0.0,1,1.95067e-06,0.1933785582,0.19471032225379764
9.9038,9.36477,9.9038,1.10837,1274.59,1149.97,0.0,0.0,0.5552,0.500916,0.0,1,1.42507e-06,0.1415613388,0.1383562618072049
9.9638,9.32015,9.9638,1.26973,1375.76,1083.51,0.0,0.0,0.5732,0.451435,0.0,1,1.17455e-06,0.1176170552,0.11603657254289917
8.87023,8.12641,8.87023,1.28139,1148.81,896.537,0.0,0.0,0.5282,0.41221,0.0,1,1.14257e-06,0.1135413026,0.1092937855666517
7.04809,6.65056,7.03557,1.241,1207.66,973.134,0.0,0.0,0.527,0.424658,0.0,1,4.05167e-06,0.389145337,0.3804755186292068
9.62722,8.85338,9.62722,1.05458,1424.32,1350.6,0.0,0.0,0.595,0.564206,0.0,1,2.67923e-06,0.2671951408,0.25816541864138154
6.9167,4.63591,6.73101,0.936691,2313.06,2469.39,0.0,0.0,0.6504,0.694359,0.0,1,5.81177e-06,0.5592726618,0.5389932692526936
19.50435,6.85327,19.46967,0.908856,1908.32,2099.7,0.0,0.0,0.7472,0.822132,0.000220057,1,1.97215e-06,0.1967677527,0.19649707920213158
19.59015,6.72401,19.59015,0.902602,1911.89,2118.2,0.0,0.0,0.7472,0.827829,0.000221582,1,1.96782e-06,0.1923334546,0.19488715868520023
19.61611,6.71064,19.54957,0.903297,1911.76,2116.42,0.0,0.0,0.747,0.826971,0.000221411,1,1.97822e-06,0.196199253,0.19565637028331867
6.23549,4.07005,5.99515,1.80747,1927.34,1066.32,0.0,0.0,0.6084,0.336603,0.000442607,1,2.75768e-06,0.254648184,0.2664287422872056
6.2924,4.02189,6.26235,1.33234,1949.8,1463.44,0.0,0.0,0.6146,0.461294,0.000450336,1,3.69474e-06,0.3449242325,0.3438546365065219
19.52135,6.64584,19.52135,1.26176,1911.12,1514.64,0.0,0.0,0.7502,0.594564,0.000158508,1,1.43364e-06,0.1422565249,0.131147997117264
7.40475,6.25511,7.40475,1.09542,1351.03,1233.34,0.0,0.0,0.5684,0.518888,0.0,0,4.9213e-06,0.4637703515,0.4648968902320849
9.50274,8.84024,9.48896,1.39627,1580.72,1132.1,0.0,0.0,0.6078,0.435304,0.0,1,1.69595e-06,0.1672639253,0.16498025389545673
18.90864,18.72951,18.90864,0.692037,1357.79,1962.03,0.0,0.0,0.7528,1.0878,0.0,1,2.71926e-06,0.2661246332,0.2632530756152786
9.42856,6.02587,9.42856,1.28204,1741.22,1358.17,0.0,0.0,0.657,0.512466,0.0,0,1.63479e-06,0.1592903985,0.1638934175800075
9.11851,6.40194,9.11851,1.31172,1721.81,1312.64,0.0,0.0,0.6494,0.495075,0.0,0,1.62352e-06,0.1590376036,0.1648778828032974
5.98845,3.99073,5.69816,1.03053,1765.29,1712.99,0.0,0.0,0.576,0.558935,0.0,1,4.88699e-06,0.4588093078,0.46696064893026057
6.08478,4.0122,6.08478,1.01421,1817.12,1791.66,0.0,0.0,0.6044,0.595933,0.0,1,4.7581e-06,0.4571700795,0.44879351180671034
5.64298,3.8792,5.64298,1.08478,1405.71,1295.85,0.0,0.0,0.5704,0.525822,0.0,1,5.24554e-06,0.4930907068,0.48392335001155307
