LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
4.24138,4.03203,4.24093,1.2014,660.067,549.414,0.0,0.0,0.487,0.40536,0.0,0,3.36204e-06,1.154138667,1.1648622283234515
6.83643,4.32814,6.8224,1.14242,1819.25,1592.45,0.0,0.0,0.6186,0.541481,0.0,1,2.47127e-06,1.0654180206,1.066830989430975
6.8392,4.32331,6.8392,1.14242,1823.4,1596.08,0.0,0.0,0.6078,0.532027,0.0,1,2.47246e-06,1.0612569341,1.0665562138145417
8.03848,5.65574,8.03848,1.06612,2083.29,1954.09,0.0,0.0,0.6316,0.59243,0.0,1,2.39489e-06,1.0567625375,1.0718105197507486
7.81736,4.94122,7.81736,1.03321,2328.38,2253.55,0.0,0.0,0.6462,0.625431,0.0,1,2.26195e-06,1.0229844617,1.0184749633592682
5.20553,3.75045,5.02164,1.3269,1101.02,829.769,0.0,0.0,0.5188,0.390988,0.0,1,3.25913e-06,1.1770170841,1.146061181091363
8.255,5.9525,8.24564,1.11832,1646.01,1471.86,0.0,0.0,0.6014,0.537769,0.0,0,1.92e-06,0.8388143602,0.8383784086653807
6.60096,5.85838,6.60096,1.03463,2226.74,2152.21,0.0,0.0,0.653,0.631143,0.0,1,2.38405e-06,1.0572618414,1.0569789949527857
10.95452,9.96703,10.95452,0.958795,1688.15,1760.7,0.0,0.0,0.6704,0.699211,0.0,0,2.04312e-06,0.9345012548,0.9419236706320543
4.75094,3.73804,4.73309,1.40294,806.249,574.687,0.0,0.0,0.4558,0.32489,0.0,0,2.31313e-06,0.8636419567,0.8269019061980851
4.81303,3.64676,4.81303,1.40908,773.939,549.25,0.0,0.0,0.452,0.320776,0.0,0,2.32606e-06,0.8726246671,0.8211605095699895
4.76348,3.63666,4.76348,1.41375,744.384,526.53,0.0,0.0,0.4508,0.318867,0.0,0,2.25174e-06,0.8419494297,0.8008792390658206
4.73753,3.78928,4.73753,1.38845,832.486,599.579,0.0,0.0,0.4634,0.333753,0.0,0,2.3092e-06,0.8554832181,0.8405805145601944
5.91545,4.93297,5.80854,0.930696,2244.72,2411.88,0.0,0.0,0.61,0.655424,0.0,1,4.0888e-06,1.7754389198,1.7452114950083781
5.14969,3.64809,5.0808,0.940411,1672.05,1778.0,0.0,0.0,0.6138,0.652693,0.0,1,2.5733e-06,1.1215239711,1.1244949485102869
5.58663,3.48947,5.56914,1.35723,1328.82,979.066,0.0,0.0,0.5714,0.421003,0.0,1,2.9878e-06,1.1409778818,1.1392376834317812
8.64993,8.01633,8.63141,1.0685,1374.86,1286.72,0.0,0.0,0.5518,0.516424,0.0,0,1.58673e-06,0.719790829,0.7354965422329733
8.01945,7.40132,8.00563,1.23661,1375.89,1112.63,0.0,0.0,0.5666,0.458188,0.0,0,1.41977e-06,0.6517742659,0.6658703828668231
7.18877,6.831,7.15894,1.17716,1370.68,1164.39,0.0,0.0,0.5458,0.463657,0.0,1,2.38318e-06,1.0263223874,0.9987975219478902
6.22077,4.79076,5.73209,1.34353,2239.47,1666.86,0.0,0.0,0.6636,0.493924,0.0,1,1.60612e-06,0.6943617057,0.7313422478626426
19.59015,6.72401,19.59015,0.902602,1911.89,2118.2,0.0,0.0,0.7472,0.827829,0.000221582,1,1.51755e-06,0.714884602,0.7189661746585594
6.2924,4.02189,6.26235,1.33234,1949.8,1463.44,0.0,0.0,0.6146,0.461294,0.000450336,1,2.56004e-06,1.0162606227,1.0737221581159055
7.40475,6.25511,7.40475,1.09542,1351.03,1233.34,0.0,0.0,0.5684,0.518888,0.0,0,3.33199e-06,1.3580984324,1.3022646639195274
16.05314,15.78983,16.05314,0.493271,1893.57,3838.8,0.0,0.0,0.781,1.58331,0.0,1,2.69594e-06,1.2572038916,1.2608571887927784
9.50274,8.84024,9.48896,1.39627,1580.72,1132.1,0.0,0.0,0.6078,0.435304,0.0,1,1.2353e-06,0.5771443677,0.5826812153911047
9.42856,6.02587,9.42856,1.28204,1741.22,1358.17,0.0,0.0,0.657,0.512466,0.0,0,1.23025e-06,0.5756988638,0.5768899095242562
7.07949,4.99162,7.07464,0.478412,3315.96,6931.17,0.0,0.0,0.7822,1.63499,0.0,1,1.30062e-06,0.6455568345,0.6852567700333323
5.98845,3.99073,5.69816,1.03053,1765.29,1712.99,0.0,0.0,0.576,0.558935,0.0,1,3.39176e-06,1.3983706123,1.3875994434550538
5.64298,3.8792,5.64298,1.08478,1405.71,1295.85,0.0,0.0,0.5704,0.525822,0.0,1,3.54209e-06,1.4135216074,1.414027248971494
5.63541,3.87826,5.63541,1.09092,1426.31,1307.44,0.0,0.0,0.5682,0.520843,0.0,1,3.67036e-06,1.4660108148,1.432673373572266
7.63373,5.31385,7.61296,0.988669,1586.87,1605.06,0.0,0.0,0.5862,0.592918,0.0,0,4.60216e-06,1.8770520427,1.7884171748583035
8.02024,6.48918,8.00532,0.699116,2353.41,3366.26,0.0,0.0,0.7058,1.00956,0.0,0,4.75102e-06,2.057773025,2.138987577574113
7.46835,4.491,7.46835,0.893159,2015.14,2256.2,0.0,0.0,0.622,0.696404,0.0,1,3.54439e-06,1.5510103705,1.525061083788876
5.58391,4.38224,5.56908,1.48991,1505.54,1010.49,0.0,0.0,0.5618,0.377069,0.0,1,3.89994e-06,1.4134670114,1.353952155568631
7.58694,5.52656,7.5744,1.14161,1954.46,1712.03,0.0,0.0,0.624,0.546598,0.0,1,2.49849e-06,1.0565386756,1.1027178178453112
7.45128,5.46523,7.15276,1.17603,1960.28,1666.86,0.0,0.0,0.6188,0.526177,0.0,1,2.58967e-06,1.0822422623,1.1115315859081722
8.54513,8.23246,8.54513,0.722133,2313.21,3203.31,0.0,0.0,0.7918,1.09647,0.0,0,1.43834e-06,0.7205449675,0.7062438832227524
5.47886,3.44903,5.47476,2.18371,1125.64,515.471,0.227584,0.104219,0.5372,0.246003,0.0,1,1.23151e-06,0.5093405102,0.5088744287989798
5.38208,3.4319,5.38208,2.211,1054.39,476.883,0.0,0.0,0.5314,0.240344,0.0,1,1.2221e-06,0.4987767758,0.5069288499364527
20.28488,4.16314,9.48492,0.98367,1835.3,1865.77,0.0,0.0,0.6704,0.681529,0.0,1,2.68926e-06,1.1720263085,1.1739641903269926
5.97449,3.48385,5.9665,2.03706,967.647,475.021,0.0,0.0,0.5188,0.25468,0.0,1,1.20739e-06,0.4712160302,0.4845011161986552
5.97089,3.4618,5.97089,2.03022,1036.5,510.537,0.0,0.0,0.5304,0.261252,0.0,1,1.14185e-06,0.4598010899,0.4782692894760395
5.52611,4.54089,5.51535,1.339,1839.55,1373.82,0.0,0.0,0.5986,0.44705,0.0,1,3.76863e-06,1.4487207299,1.4839958753349858
5.26222,4.56445,5.26222,1.41259,749.294,530.438,0.0,0.0,0.5012,0.354809,0.0,1,2.16161e-06,0.8143603887,0.75810929079078
7.01927,4.56509,7.01927,1.20631,1535.66,1273.03,0.0,0.0,0.6016,0.498713,0.0,1,3.18476e-06,1.2698646992,1.2497265247793563
4.7478,3.45863,4.7478,2.16707,449.011,207.197,0.0,0.0,0.3986,0.183935,0.0,1,1.34573e-06,0.4463731438,0.47192912446775714
5.94246,4.25779,5.52872,0.995112,2064.21,2074.35,0.0,0.0,0.6074,0.610384,0.0,1,5.00404e-06,1.9603452643,1.9851293118703675
6.08861,4.66373,6.08699,1.18202,859.304,726.977,313.731,265.419,0.5438,0.460059,0.0,1,4.77102e-06,1.3904778803,1.3854207624655246
5.5226,3.96675,5.5226,1.11957,1446.11,1291.67,0.0,0.0,0.5666,0.506089,0.0,1,2.32038e-06,0.9790844973,0.9698788054055185
15.55222,13.97126,15.55222,0.303181,1639.83,5408.75,0.0,0.0,0.871,2.87288,0.0,1,2.96669e-06,1.421082688,1.455737491098616
5.56779,4.25341,5.54313,1.05181,1608.8,1529.56,0.0,0.0,0.552,0.524811,0.0,1,2.51081e-06,1.0390582264,1.0633942280904574
4.71137,3.51837,4.71137,1.22336,1024.9,837.774,81.2251,66.395,0.5446,0.445167,0.0,1,2.06929e-06,0.8590395148,0.8771487493226269
6.02139,4.57668,6.02139,1.94823,1837.76,943.297,0.0,0.0,0.586,0.300786,0.0,1,2.83212e-06,1.0907105001,1.0791534570565775
5.67034,4.65738,5.67034,1.50505,1984.46,1318.53,0.0,0.0,0.6152,0.408756,0.0,1,1.37675e-06,0.618137105,0.6177854878187826
4.5925,3.72441,4.55253,1.45522,1114.56,765.906,0.0,0.0,0.459,0.315416,0.0,1,2.4446e-06,0.9724251621,0.9271078505733177
6.298,3.81619,6.27425,1.33376,798.487,598.675,0.0,0.0,0.4626,0.34684,0.0,1,3.42139e-06,1.0313065657,1.052275773718745
5.74841,4.13919,5.74724,1.29056,1444.67,1119.41,0.0,0.0,0.5696,0.44136,0.0,1,1.90692e-06,0.7892973627,0.7894801563382212
11.45503,9.77333,11.45503,0.404958,2012.2,4968.9,0.0,0.0,0.8444,2.08515,0.0,1,2.55448e-06,1.2618749198,1.2566643615516038
13.73802,11.42638,13.39901,0.433642,2002.7,4618.32,0.0,0.0,0.8224,1.89649,0.0,1,2.58071e-06,1.283736824,1.2455818283021383
7.41561,4.13146,7.41561,0.925084,1684.83,1821.27,0.0,0.0,0.5816,0.6287,0.0,1,2.79052e-06,1.1763999608,1.2002331898102359
6.57595,5.59779,6.5535,1.07267,2264.54,2111.12,0.0,0.0,0.6676,0.622371,0.0,1,3.04377e-06,1.2687330947,1.3211383070804494
11.92741,6.17876,10.43844,0.841842,2109.15,2505.4,0.0,0.0,0.7154,0.849804,0.0,1,2.36875e-06,1.1195168649,1.0553103871966985
8.67531,5.1775,8.35832,0.937633,1918.83,2046.46,0.0,0.0,0.6496,0.692809,0.0,1,2.64528e-06,1.1653353608,1.1835200930719916
12.36127,6.84234,12.36127,0.492653,2292.38,4653.12,0.0,0.0,0.8076,1.63929,0.0,1,2.66024e-06,1.2730389465,1.2664805320425023
6.34584,5.04991,6.34584,1.10902,1973.56,1779.55,0.0,0.0,0.6464,0.582857,0.0,1,2.9596e-06,1.2547774591,1.2738119180774532
5.92099,5.48654,5.7966,1.63199,1266.45,776.015,0.0,0.0,0.5438,0.333212,0.0,0,5.28066e-06,1.7364408722,1.5974950518292104
9.12848,8.18722,9.12848,0.813283,1954.3,2402.97,0.0,0.0,0.7082,0.870792,0.0,1,2.34459e-06,1.0889172628,1.0533761025211354
6.64754,5.07389,6.16433,0.794522,2382.26,2998.35,0.0,0.0,0.6836,0.860391,0.0,1,3.60727e-06,1.6285568735,1.601748352928158
7.45351,5.81909,7.11831,0.709523,2586.66,3645.63,0.0,0.0,0.7068,0.996162,0.0,1,3.31539e-06,1.4933041015,1.5088796658058001
5.27863,4.66019,5.2635,1.38078,911.096,659.843,0.0,0.0,0.496,0.359218,0.0,1,1.60791e-06,0.5987845573,0.638054336869422
5.84221,4.51142,5.77769,1.25506,1324.62,1055.42,0.0,0.0,0.5206,0.4148,0.0,0,4.49303e-06,1.5029852429,1.519798913628202
5.22333,3.76094,5.20942,1.23729,1450.85,1172.61,0.0,0.0,0.566,0.457452,0.0,0,4.13456e-06,1.5344725433,1.5228199425401963
5.23926,3.75063,5.23926,1.23622,1470.1,1189.19,0.0,0.0,0.5596,0.452669,0.0,0,4.13021e-06,1.5380082299,1.503081318398937
5.87516,3.79987,5.86816,1.26294,911.252,721.53,0.0,0.0,0.4946,0.391624,0.0,1,2.75315e-06,1.0052689913,0.9634755043964435
8.37622,7.86065,8.37622,1.08186,1183.03,1093.52,0.0,0.0,0.5464,0.505057,0.0,1,1.25129e-06,0.5883964543,0.5853974236509892
8.4295,7.42103,8.42696,1.01197,1167.11,1153.31,0.0,0.0,0.545,0.538555,0.0,1,1.06997e-06,0.5107523386,0.5072564442700449
5.4813,5.1227,5.47077,1.25424,1931.27,1539.79,0.0,0.0,0.6264,0.499425,0.0,1,3.22957e-06,1.2535066809,1.3036474927328123
5.48445,5.10748,5.47384,1.24179,1950.9,1571.03,0.0,0.0,0.619,0.498472,0.0,1,3.19068e-06,1.2581674593,1.2899516618599318
15.07113,13.13968,15.07113,0.479637,2165.37,4514.6,0.0,0.0,0.7968,1.66126,0.0,1,2.71322e-06,1.3285378345,1.2739396571696076
6.21978,5.41115,6.21978,1.07724,1379.45,1280.54,0.0,0.0,0.5818,0.540085,0.0,1,4.29365e-06,1.5039897743,1.5892503284585318
4.42154,3.80283,4.41884,1.51094,575.938,381.179,0.0,0.0,0.432,0.285915,0.0,1,1.80574e-06,0.6716353453,0.6624551124537992
14.37293,4.52414,14.37293,0.692157,1907.84,2756.36,0.0,0.0,0.7082,1.02318,0.0,1,3.4065e-06,1.4426694343,1.480473530256823
5.12079,3.85633,4.1425,1.60147,940.147,587.051,0.0,0.0,0.5148,0.321454,0.0,1,2.04551e-06,0.7508568903,0.7897251186281091
4.78048,4.01708,4.28221,1.6121,814.456,505.215,0.0,0.0,0.519,0.32194,0.0,1,2.28527e-06,0.752767616,0.8368196148131494
4.71059,3.74,4.66327,1.80873,823.157,455.102,0.0,0.0,0.451,0.249346,0.0,0,1.32413e-06,0.5291119196,0.5336736135255441
4.9541,3.79831,4.9225,1.76383,896.703,508.383,0.0,0.0,0.4572,0.259208,0.0,0,1.36719e-06,0.5478208631,0.5340128610722639
8.749,6.77808,8.749,0.964207,1741.38,1806.02,6.02633,6.25004,0.65,0.674129,0.0,1,2.35848e-06,1.0358287077,1.0453605842950489
9.23645,7.54223,9.20879,0.838059,1650.76,1969.74,3.89826,4.65153,0.6584,0.785625,0.0,1,1.49996e-06,0.7128543977,0.7097765173828586
7.79113,6.77532,7.7776,0.987389,1670.12,1691.45,5.68352,5.75611,0.6296,0.637641,0.0,1,1.83923e-06,0.8204185139,0.853354121347418
4.87973,4.18958,4.87973,1.91746,825.152,430.337,0.0,0.0,0.4374,0.228115,0.0,1,2.30285e-06,0.7640308064,0.7523481212641804
4.66636,3.48033,4.66636,1.03943,1194.85,1149.52,0.0,0.0,0.547,0.52625,0.0,0,4.74279e-06,1.7344880472,1.7014736189556938
10.70302,9.67182,10.70302,0.961173,1387.15,1443.19,0.0,0.0,0.6238,0.648999,0.0,1,2.2608e-06,1.0319848128,0.9762980099037197
5.07878,4.0341,5.03574,1.22095,872.445,714.565,0.0,0.0,0.486,0.398052,0.0,0,4.32571e-06,1.4753466347,1.326658667836573
5.25265,3.98181,5.2356,0.962764,1924.08,1998.5,0.0,0.0,0.6296,0.653951,0.0,1,4.63412e-06,1.9307900455,1.8526680505067783
5.63038,4.40455,5.63038,0.959184,2069.23,2157.28,0.0,0.0,0.682,0.711021,0.0,0,1.34455e-06,0.6435976049,0.6385801194055658
9.16363,5.74685,9.12289,0.890102,2297.06,2580.67,0.0,0.0,0.7262,0.815861,0.0,1,2.2481e-06,1.0507624267,1.035375951474544
5.27147,3.77137,4.73746,1.58778,810.938,510.737,0.0,0.0,0.471,0.296641,0.0,0,2.08302e-06,0.7316861435,0.731205334088439
4.84619,4.06844,4.72468,1.45348,1121.07,771.298,0.0,0.0,0.5442,0.374412,0.0,1,2.47444e-06,0.982636984,0.9425314101544958
4.79083,4.0345,4.51089,1.48936,1096.45,736.189,0.0,0.0,0.5422,0.364049,0.0,1,2.47302e-06,0.9702765177,0.9488437358663016
4.87227,4.07548,4.69675,1.46373,1145.93,782.881,0.0,0.0,0.5582,0.381355,0.0,1,2.40298e-06,0.9546479985,0.9422567142417314
5.41112,4.55984,5.40803,1.50963,1275.98,845.227,0.0,0.0,0.5678,0.376117,0.0,0,2.31117e-06,0.8799651061,0.8787606571930809
10.4496,5.49019,10.26922,0.855998,1928.74,2253.21,0.0,0.0,0.6638,0.775469,0.0,1,3.70808e-06,1.4106238983,1.4780187036682801
5.80792,5.38349,5.80792,1.12998,1474.82,1305.18,0.0,0.0,0.591,0.52302,0.0,0,3.25901e-06,1.2814629936,1.2560216583988413
6.81519,6.14414,6.81519,1.60609,1346.83,838.578,0.0,0.0,0.5478,0.341077,0.0,0,1.063e-06,0.4703427261,0.47667314385932236
5.4499,3.81156,5.4499,1.25884,985.671,783.002,173.283,137.653,0.514,0.408314,0.0,1,5.67581e-06,1.7580610812,1.6274788928630408
7.31661,4.83808,7.31661,1.36986,1339.97,978.182,0.0,0.0,0.5642,0.411867,0.0,1,2.35371e-06,0.8187402538,0.9161942573958689
5.20851,4.05507,5.20188,1.12752,1913.28,1696.88,0.0,0.0,0.6196,0.549523,0.0,0,3.18159e-06,1.3666421053,1.31864550966499
6.88886,4.03008,6.66292,1.04955,1124.4,1071.32,29.6858,28.2844,0.5406,0.51508,0.0,0,3.62976e-06,1.3216801607,1.3186092568549115
13.71017,3.97085,13.71017,1.23134,1607.97,1305.87,0.0,0.0,0.6056,0.491823,0.0,1,3.62551e-06,1.3513088053,1.373797232131528
6.4533,5.02363,5.80415,0.985188,2310.11,2344.84,0.0,0.0,0.6394,0.649013,0.0,1,2.99744e-06,1.3104919705,1.309841393837883
7.62702,5.92083,7.58526,0.977291,1976.53,2022.46,0.0,0.0,0.6138,0.628063,0.0,1,2.54822e-06,1.1266644186,1.1398040597207042
5.04252,3.59258,5.00865,2.17111,739.471,340.597,0.0,0.0,0.4584,0.211137,0.0,1,4.73951e-06,1.2053040984,1.1652105010918175
6.87778,6.50668,6.87778,1.59244,1555.51,976.807,0.0,0.0,0.5806,0.364597,0.0,0,2.50358e-06,1.0111911643,1.0392057182849492
5.99633,4.79932,5.81502,0.74227,3172.25,4273.71,0.0,0.0,0.734,0.988859,0.0,1,8.38195e-07,0.4156956434,0.42154320485439534
17.82348,5.70059,17.82348,0.555715,2326.25,4186.05,0.0,0.0,0.7742,1.39316,0.000719793,0,2.8366e-06,1.2622481854,1.3476173655252492
6.98334,4.14157,6.98202,1.19557,2249.87,1881.83,0.0,0.0,0.6508,0.544341,0.0,1,1.76331e-06,0.81543782,0.8012933972461769
7.76134,3.87237,7.76134,1.15876,1542.78,1331.4,0.0,0.0,0.5858,0.505539,0.0,1,1.56413e-06,0.7076865125,0.7069833501642351
5.97739,3.43415,5.31131,1.09565,745.656,680.561,250.74,228.851,0.5084,0.464017,0.0,1,3.22033e-06,0.9973249778,1.088338010145192
8.98552,4.23883,8.98552,1.25419,1702.48,1357.43,21.0421,16.7774,0.6478,0.516507,0.0,1,1.2874e-06,0.6159195972,0.6106712080814094
5.29805,4.38969,5.29805,1.14172,1383.89,1212.11,0.0,0.0,0.5194,0.454928,0.0,1,3.29049e-06,1.2451554677,1.2503428183782481
5.26078,4.28352,5.26078,1.18451,1235.25,1042.84,0.0,0.0,0.5154,0.435117,0.0,1,3.23995e-06,1.1890893332,1.2097327722707676
4.43071,3.40597,4.26593,1.3553,678.182,500.394,0.0,0.0,0.4342,0.320372,0.0,1,5.07299e-06,1.2965524392,1.367470888916802
9.47139,8.23796,9.47139,0.666821,2383.65,3574.65,0.0,0.0,0.7906,1.18563,0.0,0,1.68397e-06,0.8187555389,0.8065854743566969
4.32621,3.78826,4.32621,3.27612,950.357,290.086,0.0,0.0,0.4232,0.129177,0.0,1,1.70252e-06,0.5985418233,0.5949301366081166
4.61348,3.86544,4.61348,1.60999,548.992,340.991,0.0,0.0,0.3982,0.24733,0.0,1,1.27891e-06,0.4739383867,0.48677058760806924
7.99703,7.36677,7.98615,1.64643,944.835,573.867,0.0,0.0,0.4756,0.288867,0.0,0,1.48839e-06,0.659333476,0.6300883332969364
8.10881,7.62421,8.10881,1.55257,958.181,617.157,0.0,0.0,0.488,0.314317,0.0,0,1.25059e-06,0.5598759216,0.5502660254287841
9.69314,7.13433,9.69314,0.65232,2302.34,3529.46,0.0,0.0,0.7484,1.14729,0.0,1,2.43127e-06,1.153965796,1.1433330989858066
9.69113,7.20147,9.69113,0.660405,2307.63,3494.27,0.0,0.0,0.7614,1.15293,0.0,1,2.46838e-06,1.174252712,1.1627811376180777
13.16813,6.65727,13.16813,0.881908,2114.87,2398.07,0.0,0.0,0.7196,0.815958,0.0,1,3.35062e-06,1.2543720644,1.2951926624173022
6.22868,3.97762,6.13994,1.44635,836.354,578.253,0.0,0.0,0.4804,0.332147,0.0,1,5.57092e-06,1.2437429168,1.3175961674195633
5.29821,4.82783,5.29821,2.09158,1030.37,492.631,0.0,0.0,0.4588,0.219356,0.0,1,2.08488e-06,0.6967839007,0.7258048833662225
7.27536,4.86667,7.27536,0.966335,1538.49,1592.09,200.889,207.888,0.6076,0.628767,0.0,1,4.08802e-06,1.5427710982,1.5218426027334764
21.60336,14.63737,21.60336,0.354351,1695.85,4785.8,0.0,0.0,0.8718,2.46027,0.0,1,2.77332e-06,1.3755150296,1.343878532664114
23.49364,11.53361,23.48524,0.424505,1906.84,4491.91,0.0,0.0,0.849,1.99997,0.0,1,2.6428e-06,1.2908148519,1.2758275102575234
5.28351,3.76449,3.92047,1.16809,406.535,348.035,406.008,347.584,0.5144,0.440378,0.0,0,2.48732e-06,0.9091957911,0.9350182417041124
4.88114,3.85589,4.00843,1.17746,202.132,171.668,464.324,394.346,0.5094,0.432628,0.0,0,2.34262e-06,0.8718951787,0.8558601767683333
10.82894,9.41793,10.82894,0.926286,1458.82,1574.92,0.0,0.0,0.651,0.702807,0.0,1,2.30753e-06,1.0180505631,1.01790584059671
4.47915,3.70978,4.27429,1.38219,507.522,367.187,328.529,237.688,0.4744,0.343224,0.0,1,3.70079e-06,1.3595488381,1.2069179987341103
6.06999,4.11356,6.06999,1.23293,641.787,520.537,0.0,0.0,0.4508,0.365632,0.0,1,9.91539e-07,0.3946552251,0.40391479734942415
5.09073,4.28382,5.09073,2.03523,909.798,447.024,0.0,0.0,0.4642,0.228082,0.0,1,1.46964e-06,0.5393168283,0.5434135985397683
6.53052,5.58315,6.53052,1.14575,936.289,817.183,0.0,0.0,0.503,0.439013,0.0,0,4.08427e-06,1.281282702,1.3086071805182151
6.69444,5.84937,6.69444,1.13629,975.718,858.686,0.0,0.0,0.5104,0.44918,0.0,0,4.02521e-06,1.2732993456,1.2863480109434124
6.69706,5.82012,6.69706,1.12302,945.662,842.074,0.0,0.0,0.503,0.447901,0.0,0,3.80065e-06,1.2178839927,1.272471234771296
6.823,5.88003,6.823,1.1136,990.517,889.476,0.0,0.0,0.5056,0.454025,0.0,0,4.04959e-06,1.3011055969,1.2985710665059327
6.86662,5.74381,6.86662,1.1179,982.695,879.053,0.0,0.0,0.5126,0.458537,0.0,0,4.08937e-06,1.2784457764,1.3099643376816457
6.73531,5.14118,6.73531,1.08477,941.654,868.069,0.0,0.0,0.5218,0.481024,0.0,0,4.26483e-06,1.314595772,1.3026952549101127
7.29129,6.3252,7.29129,1.04682,1086.92,1038.31,0.0,0.0,0.5424,0.518142,0.0,0,3.73298e-06,1.2021860661,1.3516552382547218
6.79198,5.2818,6.79198,1.07942,946.208,876.593,0.0,0.0,0.5242,0.485633,0.0,0,4.2374e-06,1.3015181672,1.3122880795675596
4.80402,3.83038,4.80248,1.49755,1398.05,933.559,0.0,0.0,0.5346,0.356983,0.0,1,2.48966e-06,0.9938834038,0.9902458321513357
4.85942,3.67908,4.85942,1.85926,1388.03,746.548,0.0,0.0,0.5542,0.298075,0.0,1,1.55505e-06,0.6500514186,0.6550590463207476
4.93942,3.90462,4.93942,1.84087,1437.78,781.033,0.0,0.0,0.5596,0.303986,0.0,1,1.84119e-06,0.7337868639,0.7506832591113306
4.77875,3.62914,4.77812,1.88548,1186.63,629.349,4.49602,2.38455,0.5478,0.290536,0.0,1,1.42714e-06,0.6017665747,0.6013116978584727
4.63204,3.60208,4.62987,1.53122,1162.82,759.411,4.86491,3.17715,0.5256,0.343256,0.0,1,2.09428e-06,0.8569364668,0.8436958672082251
5.21744,4.85597,5.21744,1.23316,795.516,645.106,0.0,0.0,0.5018,0.406924,0.0,1,1.91035e-06,0.7138281892,0.7256093739739617
13.27907,6.70029,13.26706,0.882932,2074.79,2349.88,0.0,0.0,0.7122,0.80663,0.0,1,3.3329e-06,1.2846955061,1.273572601350292
6.08705,4.94831,6.08705,1.19906,1535.33,1280.44,0.0,0.0,0.57,0.475373,0.0,1,3.24213e-06,1.3154150483,1.261963188751009
6.78829,4.53676,6.76727,1.15506,1800.97,1559.2,0.0,0.0,0.6172,0.534345,0.0,1,2.59301e-06,1.1016575656,1.1031872592869347
6.09359,4.9062,6.08114,0.831336,2354.2,2831.83,0.0,0.0,0.6718,0.808097,0.0,1,3.80154e-06,1.6372787821,1.664876123940373
6.07463,4.45798,5.9729,0.984585,2401.71,2439.31,0.0,0.0,0.6528,0.663021,0.0,1,2.4057e-06,1.0792531728,1.0939481031488891
10.89993,6.77637,10.89993,0.718001,2324.4,3237.32,0.0,0.0,0.7434,1.03537,0.0,1,2.66619e-06,1.2605145781,1.2383512354536625
11.91055,8.94015,11.87908,0.448758,2210.67,4926.21,0.0,0.0,0.8084,1.80142,0.0,1,2.73969e-06,1.3243103685,1.304893910840606
4.62174,3.64026,4.62174,1.16054,790.171,680.867,0.0,0.0,0.4744,0.408776,0.0,0,2.44456e-06,0.9292920671,0.907999685822044
6.81125,6.65142,6.81125,1.26369,1689.58,1337.02,0.0,0.0,0.6178,0.488886,0.0,1,1.15847e-06,0.5458169545,0.5456947061103361
4.39479,3.63152,4.30622,1.20023,327.056,272.493,228.818,190.645,0.4452,0.370927,0.0,0,4.90487e-06,1.4362777996,1.2007936666932753
9.13708,7.11095,9.13708,0.82221,2053.25,2497.23,0.0,0.0,0.684,0.831905,0.0,0,3.03684e-06,1.332951074,1.3363301944763772
13.69253,8.47609,13.69253,0.683521,2000.04,2926.08,0.0,0.0,0.7552,1.10487,0.0,0,1.98255e-06,0.9419951491,0.9506586839792707
6.91612,5.83867,6.83043,1.00356,2150.65,2143.01,0.0,0.0,0.6578,0.655465,0.0,1,2.84093e-06,1.2069708637,1.2545219814762711
5.63795,4.77812,5.63069,1.59088,1761.52,1107.26,0.0,0.0,0.5624,0.353516,0.0,0,2.63569e-06,1.0605330396,1.0434951569473683
11.21237,6.77529,11.21199,0.978835,1903.75,1944.91,0.0,0.0,0.6474,0.661399,0.0,1,1.47848e-06,0.6853651498,0.6738338646442459
17.65359,14.41981,17.65359,0.688928,1805.53,2620.78,0.0,0.0,0.7418,1.07675,0.0,0,2.32956e-06,1.0699288889,1.0663970204291155
7.81236,5.76726,7.81236,0.879883,2108.57,2396.42,0.0,0.0,0.6624,0.752827,0.0,0,2.42128e-06,1.1214361134,1.104606255713436
5.00131,4.56878,4.98439,1.44177,873.775,606.043,0.0,0.0,0.501,0.347489,0.0,0,2.98981e-06,0.973592031,1.0176987365597052
5.37118,4.47094,5.33272,1.34967,1149.04,851.347,10.6722,7.90727,0.5126,0.379797,0.0,1,2.58413e-06,1.007983325,0.9903045259948536
24.28264,10.2733,24.27637,0.405541,1930.72,4760.85,0.0,0.0,0.8426,2.07772,0.0,1,3.25966e-06,1.4921226878,1.5276962067166064
20.08724,6.66271,20.08724,0.597835,2261.64,3783.05,0.0,0.0,0.7894,1.32043,0.0,1,3.2009e-06,1.4388844183,1.471335280837121
5.15837,3.71285,5.1262,1.26263,639.82,506.735,0.0,0.0,0.4692,0.371605,0.0,1,3.97336e-06,1.0075973334,1.1051814078298248
13.14331,6.50331,13.13039,0.890304,2133.37,2396.22,0.0,0.0,0.7114,0.799053,0.0,1,3.39005e-06,1.3027642864,1.3050831701223293
8.16636,3.63608,8.16636,1.40372,1642.88,1170.38,0.0,0.0,0.568,0.40464,0.00156727,0,1.76576e-06,0.7025432588,0.7425514246737575
10.74057,8.40432,8.92854,0.504189,2700.75,5356.61,0.0,0.0,0.8076,1.60178,0.0,1,2.45114e-06,1.2052671659,1.1970992500991902
