LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
7.52933,6.88879,7.52933,2.72981,1439.26,527.24,0.0,0.0,0.5772,0.211443,0.0,1,5.09425e-07,0.0504471698,0.05313193477947181
4.62845,3.89522,4.6169,1.17508,1256.18,1069.02,0.0,0.0,0.532,0.452736,0.0,1,1.16472e-05,0.9446100956,0.9544497318761507
4.98641,4.39323,4.97616,1.53429,1079.28,703.439,0.0,0.0,0.512,0.333704,0.0,1,3.54193e-06,0.325418443,0.3272210193647917
3.96779,3.62056,3.96779,1.9401,482.244,248.567,0.0,0.0,0.419,0.215969,0.0,1,2.00594e-06,0.1872880377,0.1860924361395777
6.07104,5.56303,6.07104,1.4189,1653.8,1165.55,0.0,0.0,0.5644,0.397774,0.0,0,4.94393e-06,0.466429541,0.4556545515247226
6.97691,5.80939,6.97691,1.4748,1347.25,913.518,0.0,0.0,0.5226,0.354354,0.0,1,3.5915e-06,0.3435621287,0.3414431628547183
6.49065,4.97595,6.49065,1.07139,1218.54,1137.35,2.44835,2.28522,0.5566,0.519514,0.0,1,2.84856e-06,0.2725307491,0.26890440576426483
4.81929,3.4802,4.68813,1.37889,639.979,464.125,0.0,0.0,0.4514,0.327364,0.0,1,2.30697e-06,0.2047417299,0.2149122729258181
6.70111,4.65532,6.60342,1.36906,1688.36,1233.22,0.0,0.0,0.5926,0.432851,0.0,1,1.53377e-06,0.1518294571,0.1460509953762037
6.65159,4.57304,6.53476,1.38205,1680.39,1215.87,0.0,0.0,0.5904,0.427192,0.0,1,1.51907e-06,0.1486540692,0.14232403694384832
6.5503,4.41913,6.52435,1.44375,1672.31,1158.32,0.0,0.0,0.5838,0.404365,0.0,1,1.50912e-06,0.1475257862,0.14224681550761212
5.55555,3.41902,5.54549,1.58885,1213.98,764.058,0.0,0.0,0.5354,0.336973,0.0,1,2.02917e-06,0.1950149181,0.19186574234972073
9.80611,5.23388,9.77319,0.869727,1722.79,1980.84,39.7443,45.6975,0.6458,0.742532,0.0,1,5.87949e-06,0.4665892049,0.5178845816549188
6.64322,4.15157,6.64322,1.41271,1889.38,1337.41,0.0,0.0,0.6434,0.455437,0.0,0,3.55739e-06,0.3421455774,0.341059262123438
5.20749,3.40288,5.20749,1.93235,393.451,203.613,0.0,0.0,0.4654,0.240847,0.0,1,1.1523e-06,0.1067642619,0.1038574640380282
5.60515,5.02913,5.58159,1.46758,1606.87,1094.91,0.0,0.0,0.544,0.37068,0.0,0,3.77898e-06,0.3577034805,0.35586452665188373
5.10341,3.76231,5.02058,1.31458,1263.39,961.063,0.0,0.0,0.5412,0.411691,0.0,1,1.11296e-05,0.9066639727,0.8915432570613098
5.08356,3.73927,5.05208,1.32275,1249.3,944.47,0.0,0.0,0.538,0.406727,0.0,1,1.16544e-05,0.9404108452,0.9235768141185406
8.73473,6.34609,8.6886,1.3133,1742.87,1327.09,0.0,0.0,0.6462,0.492044,0.0,0,1.67372e-06,0.1660072374,0.16524586693521381
5.5254,4.43575,5.51234,1.26722,1839.76,1451.8,0.0,0.0,0.5992,0.472845,0.0,1,3.79366e-06,0.3569666547,0.35959630011155747
5.2679,4.81357,5.26778,1.72365,582.024,337.669,47.1721,27.3675,0.5448,0.316073,0.0,0,3.76384e-07,0.0376243116,0.046942941045118536
11.06118,7.00733,10.18392,0.767126,2192.56,2858.15,0.0,0.0,0.7242,0.944043,0.0,1,4.97293e-06,0.4719601891,0.46060762315175724
11.63962,10.76348,11.63962,0.91487,1549.21,1693.37,0.0,0.0,0.6396,0.699116,0.0,1,3.48104e-06,0.3434873126,0.3312691246794664
5.34997,3.62026,5.34997,2.10583,1170.0,555.601,0.0,0.0,0.5162,0.245129,0.0,0,5.25387e-05,2.0954633139,1.6688673943372858
6.19077,5.31352,6.18884,0.976178,2056.2,2106.38,0.0,0.0,0.6384,0.653979,0.0,1,7.46729e-06,0.6869772835,0.6911794920643153
9.30216,6.24705,9.30149,0.741977,2463.48,3320.15,0.0,0.0,0.7498,1.01054,0.0,1,3.02407e-06,0.2987523008,0.29531495845357014
11.11495,8.75374,11.11495,0.70291,1891.75,2691.32,0.0,0.0,0.7388,1.05106,0.0,1,3.83301e-06,0.3749390031,0.3722364678321349
10.3381,9.26479,10.3381,1.24231,1086.56,874.625,129.189,103.991,0.6084,0.489732,0.0,1,3.04608e-06,0.2749783796,0.2867514780842083
5.31005,4.78872,5.30922,1.60595,966.902,602.074,0.0,0.0,0.507,0.315701,0.0,0,8.70065e-06,0.6534095556,0.6709730034742218
5.95724,5.2412,5.95724,1.32376,1286.35,971.741,0.0,0.0,0.5334,0.402943,0.0,1,5.28398e-06,0.4639308517,0.46317799725964875
8.79938,7.37416,8.78205,2.86501,1668.56,582.391,0.0,0.0,0.6376,0.222547,0.0,1,4.79968e-07,0.0472270171,0.045645599003868664
6.80539,3.65176,6.80539,1.34151,1369.86,1021.14,0.0,0.0,0.6092,0.454115,0.0,1,2.9839e-06,0.2808449338,0.2791928865537613
6.58217,4.28987,6.50926,1.3543,1358.41,1003.03,0.0,0.0,0.5474,0.404194,0.0,0,8.83828e-06,0.7714262046,0.7110531966695419
4.28545,3.52898,4.277,1.97331,1033.2,523.587,0.0,0.0,0.5514,0.279428,0.0,0,7.02659e-07,0.0682583895,0.08916042312877343
8.28524,6.29263,8.24088,1.28416,2599.39,2024.19,0.195596,0.152314,0.7268,0.565973,0.0,1,1.04798e-06,0.1046109704,0.10042945152929672
7.75927,5.99619,7.75927,1.41123,1642.21,1163.68,0.0,0.0,0.619,0.438625,0.0,0,1.71295e-06,0.1657030936,0.17138479266918236
7.83796,6.35433,7.79579,1.04646,1263.29,1207.21,74.2007,70.9066,0.5712,0.545842,0.0,0,5.65253e-06,0.5327416806,0.5143511485934161
7.74052,6.24667,7.74052,1.0594,1255.22,1184.84,68.8954,65.0324,0.5682,0.536341,0.0,0,5.54678e-06,0.5059114584,0.5091798225974572
7.98273,6.46173,7.98207,1.08037,1258.25,1164.65,72.9124,67.4885,0.5732,0.53056,0.0,0,5.28355e-06,0.5087491387,0.48584806614143716
7.90027,6.40337,7.90027,1.10679,1245.86,1125.65,61.7559,55.7974,0.5642,0.509764,0.0,0,4.83215e-06,0.4504783949,0.44372783005079025
7.99474,6.54413,7.99474,1.10841,1223.87,1104.17,67.208,60.6345,0.5792,0.522549,0.0,0,4.77171e-06,0.4540680005,0.4398763199098947
7.72851,6.23818,7.68217,1.11585,1251.2,1121.3,68.7821,61.641,0.5678,0.508849,0.0,0,5.45669e-06,0.4896803024,0.49752832851893636
10.15164,5.15951,10.13819,1.26924,1812.62,1428.11,0.0,0.0,0.6596,0.519681,0.0,0,1.7944e-06,0.1762296303,0.17498732894298966
18.44776,6.57566,18.44776,0.562611,2173.89,3863.94,0.0,0.0,0.7874,1.39955,0.0,1,3.89228e-06,0.3821169057,0.38114539606003084
14.72034,13.81107,14.72034,1.23894,1154.41,931.773,0.0,0.0,0.6248,0.504303,0.0,1,9.52558e-07,0.0948767501,0.09283034472723667
4.9896,3.40405,4.97821,1.45464,736.58,506.365,85.4496,58.7426,0.4856,0.333827,0.0,0,3.89185e-06,0.3421839252,0.3409456447599285
8.26088,7.40668,8.26088,0.854534,1806.41,2113.91,0.0,0.0,0.6414,0.750584,0.0,0,3.14098e-06,0.3067861096,0.3076708368133282
5.61851,4.19073,5.60379,1.41892,799.153,563.212,172.003,121.221,0.487,0.343219,0.0,1,4.7187e-06,0.4171469032,0.4024710522662289
4.52056,3.43974,4.50577,1.5127,759.724,502.229,0.0,0.0,0.4534,0.299728,0.0,1,9.34236e-06,0.7045156324,0.7178386916592309
5.05124,3.61434,5.04105,1.01673,972.711,956.701,0.0,0.0,0.5318,0.523047,0.0,0,1.19704e-05,0.9333107366,0.905627278773595
8.61002,3.76636,8.58351,1.65942,1147.35,691.414,0.0,0.0,0.5252,0.316496,0.0,1,1.10034e-06,0.1083134694,0.10332002209440883
8.87764,7.99015,8.87736,0.6011,2717.65,4521.13,0.0,0.0,0.7556,1.25703,0.0,1,2.41821e-06,0.2408143193,0.24235106581230928
5.49362,5.42758,5.49362,1.41847,1291.95,910.806,0.0,0.0,0.5748,0.405224,0.0,1,1.4314e-06,0.1379661161,0.1360666165699307
5.59171,4.33137,5.56182,0.953551,2657.55,2787.0,0.0,0.0,0.6734,0.706202,0.0,0,6.76956e-06,0.6395262669,0.6434378537033763
4.29138,3.47068,4.23523,1.58197,597.238,377.529,0.0,0.0,0.4322,0.273204,0.0,1,1.17117e-06,0.1114488459,0.10955999471292605
6.57096,5.95893,6.55565,1.3407,1084.43,808.849,0.0,0.0,0.5052,0.376817,0.0,1,1.15796e-06,0.1140232754,0.11356138522314507
8.86215,6.25992,8.83975,1.16678,1520.16,1302.87,0.0,0.0,0.593,0.508237,0.0,0,4.04037e-06,0.3893058961,0.37672525563935216
5.66843,4.07448,5.66811,1.11008,1893.61,1705.84,0.0,0.0,0.6012,0.541584,0.0,1,4.82842e-06,0.4529937616,0.4473979334563909
7.56763,5.28078,7.56763,0.714751,2308.57,3229.9,0.0,0.0,0.6884,0.963133,0.0,0,4.98992e-06,0.4820744114,0.48612323582192524
4.92775,3.91462,4.90973,1.78273,1357.93,761.713,0.0,0.0,0.5942,0.333308,0.0,1,1.16436e-06,0.1144329591,0.10904410558302341
5.80274,3.92866,4.7438,1.30723,1855.76,1419.61,0.0,0.0,0.6136,0.46939,0.0,1,2.37258e-06,0.2295081857,0.23374209581186986
5.9528,4.29679,5.9528,1.18253,2130.19,1801.39,0.0,0.0,0.6496,0.549332,0.0,1,2.02528e-06,0.1986024585,0.198246072575976
5.93486,4.28251,5.93486,1.19094,2095.13,1759.22,0.0,0.0,0.6604,0.55452,0.0,1,2.06359e-06,0.2030074291,0.2027419865474064
9.47863,4.42976,9.47863,1.26842,1786.23,1408.23,0.0,0.0,0.615,0.484855,0.0,1,1.68713e-06,0.1677614234,0.1667886444399368
9.49902,4.44037,9.49902,1.29862,1698.78,1308.14,0.0,0.0,0.5936,0.457099,0.0,1,1.53015e-06,0.1530975116,0.14910263425734108
9.48082,4.42797,9.48082,1.193,1861.05,1559.97,0.0,0.0,0.6462,0.54166,0.0,1,1.46779e-06,0.1480637565,0.1434556403635816
6.11102,5.03298,6.08461,1.15501,1387.0,1200.86,0.0,0.0,0.5472,0.473763,0.0,1,5.20195e-06,0.4821180522,0.47542753378467484
8.03491,5.51639,8.03491,0.911443,2137.62,2345.31,0.0,0.0,0.6604,0.724566,0.0,1,5.22961e-06,0.509074023,0.4941401896116331
4.91116,3.78472,4.77837,1.29423,994.219,768.194,0.0,0.0,0.4692,0.362532,0.0,1,3.21573e-06,0.301347079,0.2980349116126888
5.33673,4.40357,5.33673,1.28737,815.264,633.278,0.0,0.0,0.4692,0.364464,0.0,1,4.88926e-06,0.4115149144,0.4121133600275933
16.20891,7.16155,16.20891,0.580972,2068.66,3560.7,0.0,0.0,0.759,1.30643,0.0,1,3.82583e-06,0.3793747304,0.3777326198443123
16.02728,6.94786,16.02728,0.608079,2054.1,3378.01,0.0,0.0,0.7564,1.24392,0.0,1,3.83297e-06,0.3775866174,0.37722718096776753
15.93828,10.49353,15.93828,0.575196,2135.23,3712.18,0.0,0.0,0.7842,1.36336,0.0,1,4.09611e-06,0.4016613286,0.4045854440516759
7.20791,6.51318,7.17561,0.94264,1559.88,1654.8,0.0,0.0,0.5968,0.633115,0.0,1,7.05766e-06,0.6692145474,0.6313762636372457
7.37329,5.74338,7.35934,0.949012,1570.93,1655.33,0.0,0.0,0.5942,0.626125,0.0,1,7.07188e-06,0.6651853745,0.6531629696195913
8.09931,5.5083,8.077,3.37544,1357.32,402.116,0.0,0.0,0.5218,0.154587,0.0,1,2.98302e-07,0.0298307161,0.026408976712316456
4.50079,3.43707,4.48085,1.30508,566.366,433.969,0.0,0.0,0.4924,0.377294,0.0,1,7.81654e-06,0.6462119488,0.6247651307007662
9.30669,8.11233,9.29943,0.819886,2162.64,2637.74,0.0,0.0,0.722,0.880611,0.0,1,3.2304e-06,0.315682025,0.31789253893655023
8.9,7.73975,8.81765,1.24649,1402.71,1125.33,0.0,0.0,0.5316,0.426479,0.0,0,2.00883e-05,1.2750169242,1.3483991043342978
10.60263,4.61939,9.00037,0.666978,2426.86,3638.59,0.0,0.0,0.7138,1.0702,0.0,0,5.12716e-06,0.5056415386,0.4998935644348804
10.4656,7.25807,10.12341,1.59439,2004.76,1257.39,0.0,0.0,0.6606,0.414328,0.0,1,6.49896e-07,0.0644551499,0.06191736625875294
7.24568,4.22882,6.95314,2.14337,1730.17,807.218,0.0,0.0,0.582,0.271535,0.0,1,4.74613e-07,0.0470801096,0.04933270343534529
4.81498,3.73544,4.8133,1.62849,1353.34,831.04,0.0,0.0,0.533,0.327297,0.000122813,1,6.71856e-06,0.5901777317,0.5860429454799544
15.02274,4.23694,15.02053,0.819731,1973.4,2407.37,0.0,0.0,0.6752,0.823685,0.0,1,5.77087e-06,0.5377658569,0.5377325662266718
8.40665,6.61758,8.40665,1.07627,1621.77,1506.84,0.0,0.0,0.6056,0.562685,0.0,0,4.51762e-06,0.4240322546,0.4311020068973684
7.05522,6.73992,7.05522,1.02658,1675.75,1632.35,0.0,0.0,0.6178,0.601802,0.0,0,2.75862e-06,0.26964248,0.2731291744157055
5.39661,3.78553,5.39661,1.22212,951.616,778.662,0.0,0.0,0.476,0.389488,0.0,1,7.64284e-06,0.6376664624,0.6123654444572167
5.5219,5.04903,5.5219,0.826455,2177.69,2634.97,0.0,0.0,0.6214,0.751886,0.0,0,7.1441e-06,0.6504281003,0.6569897427324498
6.73931,4.78997,6.67269,1.07497,1461.44,1359.51,0.0,0.0,0.5704,0.530617,0.0,0,4.45831e-06,0.4271271948,0.4198053652330465
4.30666,3.54798,4.30607,2.06143,662.208,321.237,0.0,0.0,0.4722,0.229064,0.0,1,3.58567e-06,0.3268769452,0.32475764659520745
10.71326,6.70339,10.52268,0.819904,2131.67,2599.9,0.0,0.0,0.7068,0.862052,0.0,1,6.83743e-06,0.5565490895,0.5703622291053194
10.86494,6.69089,10.846,0.80874,2143.96,2650.98,0.0,0.0,0.7268,0.898682,0.0,1,6.78918e-06,0.5590323323,0.5653408503801178
11.37189,6.87066,11.36953,0.813465,2137.05,2627.1,0.0,0.0,0.727,0.893708,0.0,1,6.91053e-06,0.577379355,0.5768335399092082
11.03891,6.32706,11.01433,0.80868,2264.04,2799.67,0.0,0.0,0.7142,0.883167,0.0,1,5.0558e-06,0.4707354133,0.4669346978089132
4.83761,4.30379,4.83761,1.70777,2244.04,1314.02,0.0,0.0,0.608,0.356019,0.0,1,2.26828e-06,0.2229104223,0.22564647331689675
4.83981,4.27369,4.83981,1.75476,2235.14,1273.76,0.0,0.0,0.5942,0.338622,0.0,1,3.18348e-06,0.3074546441,0.3061395609225052
5.01302,4.40435,5.01302,1.50314,2329.65,1549.85,0.0,0.0,0.6306,0.419521,0.0,0,2.13465e-06,0.2066689015,0.2115417520019512
4.9238,4.37132,4.9238,1.57984,2315.52,1465.67,0.0,0.0,0.6202,0.392572,0.0,0,2.1939e-06,0.2190545842,0.21468855182904692
4.8612,4.33226,4.8612,1.68559,2254.63,1337.59,0.0,0.0,0.5966,0.353942,0.0,1,2.24674e-06,0.2210139505,0.21849329899585695
4.91533,3.83478,4.91533,1.40969,980.417,695.487,0.0,0.0,0.4986,0.353696,0.0,1,1.15908e-05,0.8691803694,0.8780370663474191
7.34891,5.7859,7.21721,1.50223,520.443,346.446,27.0727,18.0216,0.4484,0.298489,0.0,1,1.45601e-06,0.1393118067,0.13579451756691518
5.75389,3.54583,5.75389,1.67143,1139.75,681.902,0.0,0.0,0.4974,0.297589,0.0,0,4.26964e-05,2.1102959171,2.1748337416776566
8.30134,7.08669,8.30134,1.3689,1061.52,775.455,0.0,0.0,0.5704,0.416684,0.0,1,7.65373e-07,0.0759588857,0.07750394765745788
8.03523,6.79991,8.03523,1.55221,1025.68,660.788,0.0,0.0,0.5644,0.363612,0.0,1,6.53038e-07,0.0648197438,0.0638071770717154
8.33119,7.13692,8.33119,1.51454,1062.97,701.84,0.0665577,0.0439457,0.5726,0.378068,0.0,1,6.52843e-07,0.0637054839,0.06125459321004001
8.44067,7.27418,8.44067,1.48575,1083.43,729.214,0.77233,0.519826,0.5778,0.388896,0.0,1,6.47465e-07,0.0640946074,0.062469539119288986
8.57681,7.4662,8.57681,1.43976,1130.1,784.921,4.16739,2.8945,0.5708,0.396454,0.0,1,6.4874e-07,0.0644855013,0.061732304780382996
5.27812,3.52606,5.27812,1.59275,798.942,501.612,5.51079,3.45992,0.4646,0.291697,0.0,0,1.73105e-06,0.1649928627,0.1600858666390731
4.98825,4.19272,4.98346,1.40649,999.163,710.396,0.0,0.0,0.5104,0.36289,0.0,1,2.31558e-06,0.2211153502,0.22192028648631223
4.51961,3.60555,4.51961,1.13786,1565.68,1375.99,0.0,0.0,0.5718,0.502522,0.0,0,5.33613e-06,0.4995237585,0.5063990142989665
4.51815,3.68584,4.44811,1.14062,1514.82,1328.07,0.0,0.0,0.5714,0.500956,0.0,0,6.77836e-06,0.6266756507,0.6212146331584675
4.54995,3.78626,4.54995,1.12516,1590.17,1413.29,0.0,0.0,0.5782,0.513884,0.0,0,6.86264e-06,0.6339200768,0.6444250670351781
4.52093,3.69835,4.50827,1.13868,1559.53,1369.6,0.0,0.0,0.5718,0.502162,0.0,0,6.82018e-06,0.6273056872,0.6288030871838735
4.54883,3.77222,4.52816,1.12759,1562.09,1385.34,0.0,0.0,0.5786,0.51313,0.0,0,6.8724e-06,0.6429313876,0.6337990742048047
4.54974,3.80687,4.54906,1.12252,1599.36,1424.8,0.0,0.0,0.5812,0.517765,0.0,0,6.90111e-06,0.6381594076,0.6534028543541489
4.40257,3.44728,4.36821,1.18614,1438.51,1212.76,0.0,0.0,0.5546,0.467566,0.0,1,6.45941e-06,0.6042785484,0.5910362624521798
7.60111,7.11755,7.60111,1.01218,1727.14,1706.35,0.0,0.0,0.63,0.622417,0.0,0,3.85172e-06,0.3846034955,0.3783713412300679
4.98172,4.06866,4.90588,1.61186,947.448,587.799,0.0,0.0,0.4852,0.301019,0.0,0,1.72396e-06,0.1630204373,0.16635152799693895
9.73279,7.22908,9.72646,0.781161,2141.5,2741.43,0.0,0.0,0.7076,0.905831,0.0,0,3.63237e-06,0.3530354291,0.35328420225968143
6.7427,5.50308,6.71088,1.44712,1338.51,924.951,0.0,0.0,0.528,0.364864,0.0,0,4.25437e-06,0.3927226618,0.39325748119503445
10.21317,6.80397,9.6529,0.728441,2006.16,2754.05,0.0,0.0,0.7122,0.977705,0.0,1,3.53781e-06,0.3452565634,0.3452269197423006
14.24395,11.55698,14.23198,0.475086,1730.44,3642.38,0.0,0.0,0.8226,1.73148,0.0,1,2.58159e-06,0.2614047352,0.25638714461967227
4.65234,4.0796,4.6262,1.34338,777.291,578.609,0.382682,0.284865,0.4858,0.361625,0.0,0,8.53576e-06,0.6956611022,0.6738493265777771
4.81584,3.50149,4.81584,1.10493,799.46,723.542,0.0,0.0,0.5386,0.487453,0.0,0,5.47913e-06,0.5177524436,0.48580699159143365
6.48105,4.74292,6.45525,1.18111,1714.15,1451.31,0.0,0.0,0.5818,0.492588,0.0,1,6.93429e-06,0.627358327,0.622178535115526
17.38546,6.83963,17.38546,0.742862,1607.16,2163.48,0.0,0.0,0.6666,0.897341,0.0,1,2.74934e-06,0.2669193949,0.2765252454255782
5.3857,3.74409,5.37745,1.51731,1051.5,692.999,0.0,0.0,0.4932,0.325048,0.0,1,7.39222e-06,0.6067726415,0.5969558457692815
8.95121,6.85436,8.94162,0.828799,2404.18,2900.8,0.0,0.0,0.747,0.901304,0.0,1,2.54065e-06,0.2537664335,0.2539344041050763
5.55509,4.14993,5.55509,1.52455,953.655,625.532,0.0,0.0,0.496,0.325342,0.0,1,2.78816e-06,0.2546335448,0.2569951556734974
5.60421,3.86066,5.60127,1.48994,937.281,629.074,0.0,0.0,0.4916,0.329946,0.0,1,2.62122e-06,0.2386209548,0.23674868620665707
5.5468,4.15747,5.5468,1.51166,957.433,633.365,0.0,0.0,0.499,0.330101,0.0,1,2.78215e-06,0.2563506842,0.2563248694774307
6.69801,4.2951,6.69801,1.32919,1592.17,1197.85,0.0,0.0,0.5518,0.41514,0.0,1,1.32503e-06,0.129516257,0.13341931393079898
6.09672,4.22892,6.07575,0.908366,2253.73,2481.08,0.0,0.0,0.6284,0.691792,0.0,0,7.02382e-06,0.6609234543,0.6485758332817679
12.74499,5.77928,12.74499,0.733163,2254.93,3075.61,0.0,0.0,0.725,0.988866,0.00027279,0,1.71114e-06,0.1691280862,0.1704215178379402
11.68121,10.84815,11.68121,1.21577,1583.43,1302.41,0.0,0.0,0.6636,0.545826,0.0,1,3.02163e-06,0.2985167888,0.2904915205972393
6.26224,4.9385,6.26224,0.976988,2134.32,2184.59,0.0,0.0,0.6306,0.645453,0.0,1,4.82155e-06,0.4600257352,0.4551216425341221
5.99818,3.55745,5.99789,1.43122,1129.23,788.996,0.0,0.0,0.5054,0.353125,0.0,1,2.84167e-06,0.263408875,0.2648525129004399
4.33773,3.41599,4.33773,1.49576,352.527,235.684,0.0,0.0,0.417,0.278788,0.0,0,2.55513e-06,0.2281690079,0.23444850442433218
4.85776,4.01614,4.85252,1.45202,314.846,216.834,0.0,0.0,0.3664,0.252339,0.0,1,1.0894e-06,0.0992352369,0.09672232781487261
4.76467,4.03549,4.66336,1.44804,377.496,260.695,0.0,0.0,0.3538,0.244331,0.0,1,8.80011e-07,0.0817007906,0.07973358518118384
6.29331,4.20233,6.29331,1.17761,1945.22,1651.83,0.0,0.0,0.5978,0.507636,0.0,1,5.51908e-06,0.5039482694,0.5043813491981624
5.77002,3.85246,5.77002,1.252,1972.92,1575.81,0.0,0.0,0.591,0.472044,0.0,1,5.78534e-06,0.5198290136,0.5266789359104421
11.03643,6.52149,11.03643,0.928573,2127.88,2291.56,0.0,0.0,0.7184,0.77366,0.0,1,2.98697e-06,0.2904288175,0.28479139783924345
13.08079,12.38023,13.06205,0.690785,1403.08,2031.14,0.0,0.0,0.695,1.0061,0.0,1,1.89177e-06,0.1868411105,0.1887625529916882
11.66235,10.95208,11.66071,1.12361,1554.7,1383.67,0.0,0.0,0.6474,0.57618,0.0,1,3.00633e-06,0.296117897,0.28978852463453814
10.90023,10.70959,10.90023,1.18162,1552.96,1314.27,0.0,0.0,0.6334,0.536045,0.0,1,3.04879e-06,0.2970144863,0.29731655493873094
5.25085,4.08598,5.25085,2.1223,863.13,406.696,0.0,0.0,0.445,0.209679,0.0,1,1.17956e-06,0.111639693,0.11076613388725542
9.81174,6.0117,9.81174,0.930964,2043.98,2195.55,1.24552,1.33788,0.6752,0.725269,0.0,1,4.50399e-06,0.4255287894,0.41731796729809684
8.46756,5.64741,8.46756,0.942685,2103.28,2231.16,0.0,0.0,0.6726,0.713494,0.0,1,5.0674e-06,0.4749938749,0.4800388496634192
7.54466,5.76979,7.52984,0.764767,2839.31,3712.64,0.0,0.0,0.7218,0.943817,0.0,1,3.94726e-06,0.3921268436,0.39444913722643377
6.27181,5.14016,6.27181,1.1,1232.84,1120.77,0.0,0.0,0.519,0.471819,0.0,0,3.85393e-06,0.360256884,0.36183536806042066
8.00513,4.84682,8.00513,0.97425,1418.35,1455.84,0.0,0.0,0.579,0.594304,0.0,1,2.62282e-06,0.2527007922,0.2554724317605757
12.04583,5.92239,11.92324,0.785656,2290.99,2916.02,0.0,0.0,0.7288,0.927633,0.0,1,5.90495e-06,0.5611895481,0.5350362568680925
12.3325,5.92345,11.43456,0.799114,2266.72,2836.54,0.0,0.0,0.716,0.895992,0.0,1,5.47051e-06,0.5069244507,0.5014046562051198
7.50178,6.81683,7.48998,1.3921,605.922,435.258,0.0,0.0,0.4572,0.328425,0.0,1,1.39329e-06,0.1327113443,0.13516325100059562
11.44556,6.40417,11.33705,0.730607,2384.2,3263.31,0.0,0.0,0.7356,1.00683,0.0,1,5.37681e-06,0.5103502434,0.5055027450634417
13.2515,6.69559,13.2515,0.880841,2071.01,2351.17,0.0,0.0,0.7102,0.806275,0.0,1,4.58142e-06,0.3979723276,0.4075143521800404
7.08547,5.79444,7.06039,0.976074,2045.35,2095.49,0.0,0.0,0.6658,0.682121,0.0,1,4.69941e-06,0.4593885401,0.4506180603338876
5.11473,4.16376,5.10357,1.08866,1006.1,924.169,87.4124,80.2937,0.5292,0.486103,0.0,0,6.8519e-06,0.6140533693,0.6053616843229342
5.08733,4.17716,5.07679,1.08852,1089.8,1001.18,0.0,0.0,0.5174,0.475323,0.0,0,6.54955e-06,0.5925353779,0.58514200778726
5.07875,4.17789,5.06297,1.09375,995.244,909.941,78.4709,71.7451,0.516,0.471773,0.0,0,6.67844e-06,0.5913162232,0.5992286629604431
5.13748,4.1998,5.12786,1.08542,1130.58,1041.61,0.0,0.0,0.5222,0.481103,0.0,0,6.90687e-06,0.6166438542,0.6251002899938927
6.32965,4.86396,6.30162,0.999228,1791.69,1793.08,0.0,0.0,0.6306,0.631087,0.0,1,3.8294e-06,0.3679344123,0.37370320431128856
5.70656,4.20407,5.70656,1.37248,1878.22,1368.48,0.0,0.0,0.6602,0.481026,0.0,1,8.94871e-07,0.0892710197,0.08732985708181179
10.30385,9.54542,10.30385,0.791501,1993.93,2519.18,0.0,0.0,0.7574,0.956916,0.0,1,2.17723e-06,0.2147822572,0.21585359683744407
10.27954,6.68603,10.27954,0.811613,2141.53,2638.61,0.0,0.0,0.7038,0.867162,0.0,1,6.16741e-06,0.5166765157,0.5161000588845377
7.39924,5.0967,7.39924,1.7772,885.87,498.464,0.0,0.0,0.459,0.258271,0.0,0,1.91786e-06,0.17700057,0.17758024422248747
12.65678,12.45148,12.65678,0.754809,1718.63,2276.91,0.0,0.0,0.7462,0.988595,0.0,0,2.96548e-06,0.2914006074,0.28807853359682123
7.46533,5.15143,7.46533,1.74528,880.071,504.258,0.0,0.0,0.4664,0.267235,0.0,0,1.78927e-06,0.1685729727,0.17022040829379964
8.78773,6.19333,8.65663,0.743413,2043.29,2748.52,0.0,0.0,0.6694,0.900442,0.0,0,3.66602e-06,0.3598894101,0.35985407343551873
9.05505,5.17643,9.05505,0.759045,1983.21,2612.77,0.0,0.0,0.6628,0.873203,0.0,0,3.11592e-06,0.3123777037,0.306588647103623
9.2643,7.0803,9.2643,0.838826,2017.64,2405.31,0.0,0.0,0.6628,0.790152,0.0,1,3.34388e-06,0.3273047723,0.3262988272160416
9.26232,6.95652,9.26232,0.838222,1987.56,2371.16,0.0,0.0,0.6778,0.808616,0.0,1,3.33467e-06,0.3272990223,0.3238801857170217
5.93429,4.20385,5.53783,1.95218,1731.21,886.811,0.0,0.0,0.5688,0.291367,0.0,1,1.05699e-06,0.1037337669,0.10437753684007245
6.97207,5.82661,6.96816,0.933596,1700.54,1821.49,0.0,0.0,0.6474,0.693448,0.0,1,2.76247e-06,0.2710654253,0.27653315699575426
5.05389,3.89577,5.05389,2.41939,826.15,341.47,0.0,0.0,0.42,0.173597,0.0,0,3.28371e-05,1.4109986531,1.695670306250197
5.90641,4.49569,5.71401,1.1598,896.995,773.404,0.0,0.0,0.4966,0.428177,0.0,0,3.49332e-06,0.3186163767,0.32072223204465067
10.60893,7.2431,10.60893,1.18823,994.3,836.792,67.7434,57.0121,0.5998,0.504785,0.0,1,1.88708e-06,0.1771666389,0.18283218619089278
6.3423,4.46517,6.3423,1.25711,1867.55,1485.59,0.0,0.0,0.5936,0.472195,0.0,1,4.47616e-06,0.4136729459,0.41948263512408623
