LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
8.35438,6.74513,8.35438,1.25512,1629.48,1298.27,0.0,0.0,0.6082,0.484574,0.0,0,4.88274e-06,0.4659370603,0.45665523400184715
7.55155,6.59808,7.55155,1.24948,986.433,789.474,0.0,0.0,0.5334,0.426897,0.0,1,2.77031e-06,0.2698253678,0.26434984054989574
5.04,3.85862,5.04,2.47267,613.367,248.059,0.0,0.0,0.3764,0.152224,0.0,1,2.58661e-06,0.2230920953,0.1959135246278359
5.67492,3.40868,5.64201,2.09272,780.987,373.192,0.0,0.0,0.4274,0.204232,0.0,1,3.63622e-06,0.3096104485,0.31084227068301
9.64677,7.09331,9.64677,0.59954,2372.38,3957.0,0.0,0.0,0.7742,1.29132,0.0,1,5.57476e-06,0.5306007919,0.5399236617645856
10.7978,7.28862,10.07334,0.52652,2852.06,5416.81,0.601169,1.14178,0.7786,1.47877,0.0,1,5.78851e-06,0.5727523582,0.5594335539454863
6.56646,4.08998,6.54784,1.26553,1485.95,1174.18,0.0,0.0,0.5694,0.449931,0.0,0,5.83496e-06,0.5482176821,0.5376936190809747
4.80272,3.79637,4.63139,1.43298,1698.73,1185.45,0.0,0.0,0.5816,0.405867,0.0,1,9.8049e-06,0.8615796761,0.8493885914122571
4.89048,3.89627,4.72752,1.37509,1744.51,1268.65,0.0,0.0,0.5894,0.428626,0.0,1,7.08988e-06,0.6508818518,0.6412900620165661
9.82615,5.81764,9.823,0.800346,2153.22,2690.36,0.0,0.0,0.6784,0.847633,0.0,0,4.67521e-06,0.4599309099,0.457709245264048
7.25953,5.23411,7.25953,1.08539,2701.3,2488.77,0.0,0.0,0.709,0.653219,0.0,1,8.00583e-06,0.76125339,0.7247942414294903
6.37976,3.41068,6.37976,1.61288,1257.56,779.698,0.0,0.0,0.5318,0.329721,0.0,1,1.71377e-05,1.2730052991,1.2032560340395029
4.38797,3.72635,4.38797,1.29817,708.567,545.82,0.0,0.0,0.448,0.345101,0.0,0,4.75835e-06,0.4144015417,0.42732404979070354
15.6562,6.95834,15.6562,0.815704,1584.31,1942.26,314.611,385.692,0.6944,0.851289,0.0,1,5.87536e-06,0.5497143673,0.5311996954648045
4.90044,3.63709,4.9004,1.39724,1278.69,915.152,0.0,0.0,0.5378,0.384902,0.0,1,6.16759e-06,0.5379087878000001,0.5440732927669509
9.47366,7.57886,8.89706,0.818244,1562.75,1909.88,0.0,0.0,0.6376,0.779229,0.0,1,4.14257e-06,0.3821284849,0.39261122084241545
4.11781,3.54093,4.10826,2.15064,560.827,260.772,0.0,0.0,0.499,0.232024,0.0,0,1.45725e-05,1.0737876049,0.9987060426207242
6.18933,6.06319,6.18525,1.70548,627.561,367.968,0.0,0.0,0.428,0.250956,0.0,0,3.69158e-06,0.30385407,0.3289327130096724
6.03338,5.92233,6.03037,1.73347,616.775,355.803,0.0,0.0,0.4186,0.241481,0.0,0,4.03252e-06,0.3221748117,0.34286149501483854
5.56445,4.67968,5.55486,1.27739,2127.97,1665.87,0.0,0.0,0.6456,0.505404,0.0,0,6.22097e-06,0.5873222461,0.5888830597144196
12.20204,12.01283,12.20204,0.782648,1673.73,2138.55,0.0,0.0,0.6702,0.856323,0.0,1,9.55004e-06,0.7927598234000001,0.7979033184697205
6.41454,5.84385,6.41454,1.06115,1369.43,1290.51,0.0,0.0,0.545,0.513592,0.0,0,3.35009e-06,0.3211783817,0.33010235007410305
4.96323,4.04573,4.95818,1.11527,1604.24,1438.44,0.0,0.0,0.5578,0.500149,0.0,0,2.81768e-06,0.2693356098,0.276731117174868
4.64533,3.41141,4.64533,1.22769,600.487,489.118,0.0,0.0,0.4834,0.393746,0.0,1,1.41019e-05,1.0045254379000002,0.9316069104405726
5.65756,4.12237,5.64659,1.3278,950.233,715.647,0.0,0.0,0.4958,0.373401,0.0,1,2.56422e-06,0.2401939413,0.2382864535647572
7.12719,5.34262,7.10815,0.804618,2476.05,3077.29,0.0,0.0,0.6892,0.856555,0.0,1,5.68801e-06,0.5542744414999999,0.5598616635993431
7.18408,5.4183,7.18408,0.735724,2753.27,3742.25,0.0,0.0,0.7098,0.964764,0.0,1,5.79893e-06,0.5727706547,0.5674873763589252
10.20812,9.46941,10.20812,1.57295,1231.54,782.951,0.0,0.0,0.5872,0.373312,0.0,1,2.534e-06,0.233791222,0.23318648972239642
7.09237,6.9712,7.09237,1.23349,1578.28,1279.52,0.0,0.0,0.5866,0.47556,0.0,0,1.41285e-05,1.2887051689,1.2200565355169521
6.76714,4.26504,6.76714,1.06143,2653.84,2500.25,0.0,0.0,0.7164,0.674939,0.0,1,1.15384e-06,0.1157484156,0.11412842824421038
5.69893,5.36843,5.69893,1.57809,498.722,316.029,0.0,0.0,0.4096,0.259554,0.0,1,3.65295e-06,0.2968970348999999,0.29988867362543997
5.90162,5.41792,5.90162,1.76228,855.544,485.476,0.0,0.0,0.4612,0.261707,0.0,1,1.32862e-06,0.1272926503999999,0.13526681011183928
7.61281,6.7795,7.61281,1.23616,1858.69,1503.6,0.0,0.0,0.6202,0.501716,0.0,1,3.82438e-06,0.3524442059,0.3592293150509025
7.18775,6.56186,7.17833,1.27687,1841.49,1442.19,0.0,0.0,0.6088,0.47679,0.0,1,3.94573e-06,0.3552304638,0.3709860107361382
7.31506,6.71653,7.31506,1.25001,1853.82,1483.05,0.0,0.0,0.6122,0.489757,0.0,1,3.87381e-06,0.3544433367,0.3694197583732933
8.94506,6.39643,8.9366,0.932619,2044.77,2192.51,0.0,0.0,0.6812,0.730416,0.0,1,5.65928e-06,0.5279138777,0.5354533904090593
7.27421,6.44823,7.26586,0.918654,1410.21,1535.08,0.0,0.0,0.5716,0.622215,0.0,1,6.27704e-06,0.5813349232,0.5889912157080412
5.31191,3.45332,5.31191,1.3024,757.68,581.756,0.0,0.0,0.4834,0.371161,0.0,0,2.9582e-06,0.2737857482999999,0.26665006257639684
11.03662,6.77118,11.03522,0.972357,2245.68,2309.52,0.0,0.0,0.737,0.757952,0.0,1,5.17207e-06,0.443169832,0.4617230447685574
11.11165,6.76913,11.10718,0.977004,2218.73,2270.96,0.0,0.0,0.7358,0.753118,0.0,1,5.21858e-06,0.4452733685,0.48375453267011254
11.12433,6.7889,11.12433,0.98349,2237.28,2274.84,0.0,0.0,0.7358,0.748152,0.0,1,5.17014e-06,0.4400473726,0.4614784585962083
5.155,3.94411,5.14164,1.22508,1226.81,1001.4,0.0,0.0,0.5714,0.466417,0.0,1,6.86634e-06,0.6025424897,0.6125902308834309
5.16992,3.60905,5.14467,1.12529,1198.87,1065.39,0.0,0.0,0.54,0.479875,0.0,1,6.91301e-06,0.5980735061,0.6192859311812225
6.29319,4.18887,6.28108,1.16711,1136.4,973.681,0.0,0.0,0.5084,0.435605,0.0,1,7.54952e-06,0.646359118,0.6314903031505247
18.12979,5.71178,18.12979,1.1222,1588.21,1415.26,0.0,0.0,0.6436,0.573515,0.0,0,4.73376e-06,0.3848744741,0.4357767141510962
8.09113,4.61719,8.09113,1.43313,1313.7,916.666,0.0,0.0,0.5436,0.379311,0.0,0,1.23102e-05,0.7424166193999999,0.9275952521073811
4.78045,3.65221,4.45538,1.55312,875.885,563.951,207.395,133.534,0.5568,0.358503,0.0,1,2.13943e-06,0.1984899191,0.20215471049640632
7.12468,6.03948,7.12468,1.31037,1062.37,810.735,0.0,0.0,0.4896,0.373634,0.0,1,2.89273e-06,0.2744141726,0.27499828169473733
4.74057,3.77757,4.73232,1.91081,991.998,519.151,0.0,0.0,0.479,0.250679,0.0,1,2.41092e-06,0.2290769721999999,0.22574349522909065
4.65952,3.80073,4.61652,1.92155,1014.2,527.802,0.0,0.0,0.4756,0.247508,0.0,1,2.2728e-06,0.2176742257,0.22532383431213376
6.35231,4.97084,6.35231,1.25899,1757.24,1395.75,0.0,0.0,0.6298,0.500244,0.0,1,4.46438e-06,0.4211978439,0.4287315318060072
9.74723,4.32378,9.74723,0.807529,2116.71,2621.22,0.0,0.0,0.6822,0.844799,0.0,0,5.63384e-06,0.5189211192000001,0.5307200282966958
15.71457,10.86579,15.71457,0.592467,1916.3,3234.44,0.0,0.0,0.745,1.25745,0.0,1,4.32028e-06,0.4235686295,0.42074322679916154
6.34819,4.3477,6.32525,1.05624,2172.8,2057.11,0.0,0.0,0.6388,0.604787,0.0,1,3.36952e-06,0.328343232,0.3466285186861457
6.00734,3.70386,5.68806,1.19067,1432.59,1203.18,0.0,0.0,0.596,0.500558,0.0,1,1.09514e-05,0.9261777924,0.907367339737847
4.21138,3.62218,4.19081,1.63762,863.669,527.392,0.0,0.0,0.5414,0.330601,0.0,1,4.09462e-06,0.3763140214,0.38159231494355467
8.54041,6.58905,8.49644,0.900361,2024.24,2248.26,0.0,0.0,0.6654,0.739037,0.0,1,5.17555e-06,0.5045775022,0.4841699593547358
4.76391,3.62987,4.72184,1.92126,733.455,381.758,0.0,0.0,0.4574,0.238073,0.0,0,6.89629e-06,0.5407951165,0.5430951863953362
6.01008,3.97081,5.72262,2.0273,1705.36,841.198,0.0,0.0,0.5372,0.264983,0.0,1,1.61623e-06,0.1594905855,0.1611228898031049
9.38994,9.11674,9.38994,1.90854,1244.92,652.292,0.0,0.0,0.5738,0.300649,0.0,0,1.89937e-05,1.4569857072,1.467336247805687
10.62365,6.73057,10.03707,0.736025,1901.4,2583.34,0.0,0.0,0.6844,0.92986,0.0,1,4.8888e-06,0.464183961,0.4678908911229559
4.89772,3.64059,4.89772,1.88802,794.062,420.579,0.0,0.0,0.468,0.247879,0.0,0,6.84293e-06,0.5502453642,0.5395806569613407
4.56897,3.54471,4.54551,1.97903,632.114,319.407,0.0,0.0,0.4392,0.221927,0.0,0,6.5532e-06,0.5271364854999999,0.5167944988095441
5.12439,3.80032,5.11789,1.20574,872.156,723.339,0.0,0.0,0.4772,0.395775,0.0,1,1.19611e-05,0.9038384876,0.8951845522017237
5.12402,3.76853,5.12402,1.20256,906.265,753.612,0.0,0.0,0.4818,0.400645,0.0,1,1.21696e-05,0.8818207155,0.9000364188789312
7.36714,6.73872,7.36371,1.14671,1020.81,890.209,164.756,143.677,0.5422,0.472831,0.0,0,5.67695e-06,0.4368836444,0.5088485561293845
7.0595,6.90616,7.0592,1.03857,2192.07,2110.66,0.0,0.0,0.6778,0.652626,0.0,0,2.80761e-06,0.2800237807999999,0.28276171574377895
5.07264,3.5666,4.83614,1.48604,1551.78,1044.24,0.0,0.0,0.6264,0.421523,0.0,0,8.93954e-06,0.7753879625,0.7807826250551184
4.31733,3.92478,4.29293,1.79014,708.62,395.847,0.0,0.0,0.4326,0.241658,0.0,1,6.27099e-06,0.5087583616,0.5099587041610321
4.06689,3.45193,4.06689,1.44348,706.681,489.567,0.0,0.0,0.526,0.364397,0.0,1,2.40707e-06,0.2301350087999999,0.22222777475875122
7.88517,4.63235,7.88517,1.00373,1853.27,1846.38,0.563729,0.561634,0.6258,0.623475,0.0,1,2.70907e-06,0.2645247293,0.26968245846263683
5.76983,4.47642,5.76568,1.10794,2807.97,2534.4,0.0,0.0,0.7218,0.651478,0.0,0,1.6786e-06,0.166611684,0.1674276962816521
4.96978,3.43779,4.70211,1.57704,459.833,291.579,0.0,0.0,0.3926,0.248947,0.0,1,2.98269e-06,0.2590988603,0.2525242378161852
9.31104,7.31301,9.26469,0.758181,2378.0,3136.45,0.0,0.0,0.7986,1.05331,0.0,0,1.67864e-06,0.1667024208,0.1694858911539519
6.9378,5.1125,6.91934,1.1916,1497.46,1256.68,0.0,0.0,0.5672,0.475998,0.0,1,1.74823e-05,1.1306490654,1.3032791274257147
10.6324,4.41521,10.62231,0.802555,2137.19,2662.99,0.0,0.0,0.6594,0.821626,0.0,1,1.01571e-05,0.9274055622,0.8219107101176537
11.19601,4.56022,11.19601,1.01627,1481.21,1457.5,344.513,338.997,0.6604,0.649826,0.0,0,9.07959e-06,0.6942416475,0.7343062740637193
8.9528,6.92043,8.9528,0.77854,2139.65,2748.28,0.0,0.0,0.7276,0.934569,0.0,1,3.49238e-06,0.3439814454,0.34286349644661146
8.51649,4.04507,8.50623,0.818285,2218.52,2711.18,0.0,0.0,0.665,0.812676,0.0,0,9.16191e-06,0.8659361498,0.866103478773542
7.38507,6.83905,7.38507,1.43185,1792.23,1251.69,0.0,0.0,0.6648,0.464295,0.0,0,3.54402e-06,0.3399985788,0.3479219287710923
5.48641,4.37851,5.43408,1.55041,1423.25,917.982,0.0,0.0,0.5816,0.375127,0.0,0,5.40606e-06,0.4849058253,0.47814778626321014
10.72174,9.5428,10.71607,1.08933,1630.18,1496.5,0.0,0.0,0.666,0.611383,0.0,1,4.04438e-06,0.3977844182,0.39114322799075474
10.11718,8.98959,10.11479,1.13998,1639.27,1437.98,0.0,0.0,0.6544,0.574044,0.0,1,4.13387e-06,0.4032753768,0.3894920621230279
20.17115,6.28286,20.17115,0.598403,2258.24,3773.78,0.0,0.0,0.7822,1.30715,0.0,1,5.1576e-06,0.4998577743,0.4999634137653264
5.54681,3.74513,5.54681,2.48482,1379.64,555.227,0.0,0.0,0.5704,0.229553,0.0,1,2.55148e-06,0.2414663182,0.23031120618484208
5.89344,4.18847,5.89146,0.984353,1685.69,1712.48,0.0,0.0,0.5842,0.593486,0.0,0,1.2794e-05,1.0618431035,1.097752571738749
9.79069,6.17903,9.78331,0.576207,2737.54,4750.96,0.0,0.0,0.7668,1.33077,0.0,1,5.84356e-06,0.5729789856,0.5782872421604224
7.14824,6.33455,7.14824,1.33984,1522.29,1136.17,0.0,0.0,0.5742,0.428558,0.0,1,3.64756e-06,0.3485335406,0.34994713388164966
6.18172,4.54627,6.18172,1.23378,1539.69,1247.95,0.0,0.0,0.5958,0.482905,0.0,1,8.39035e-06,0.7168461527,0.7179501013670477
9.35136,7.4656,9.35136,0.787935,1703.38,2161.83,0.0,0.0,0.6612,0.839156,0.0,0,3.9763e-06,0.3972785539,0.37850298772575386
5.68269,4.05076,5.58356,1.1925,2235.99,1875.04,0.0,0.0,0.6214,0.52109,0.0,1,8.56929e-06,0.8010574815000001,0.7589485859567439
5.56011,4.7997,5.54043,0.908517,1594.37,1754.91,0.0,0.0,0.5744,0.632239,0.0,1,6.60047e-06,0.6107685372999999,0.608657770652054
4.69422,3.90104,4.69422,1.33698,611.28,457.21,0.0,0.0,0.4482,0.335234,0.0,1,1.04135e-05,0.7448425412,0.7477901604061233
8.17686,3.88128,8.17686,0.785515,2106.51,2681.7,0.0,0.0,0.6434,0.819081,0.0,0,8.59985e-06,0.8123995407,0.7984044508904657
8.01411,3.79872,8.01411,0.818446,2057.67,2514.12,0.0,0.0,0.6292,0.768774,0.0,0,7.82671e-06,0.748729455,0.7531340126785331
8.13737,3.84778,8.13737,0.811081,2093.45,2581.06,0.0,0.0,0.6356,0.783646,0.0,0,8.33472e-06,0.8003860745,0.7804496324705106
5.04936,3.67231,5.03861,1.16476,1436.77,1233.53,0.0,0.0,0.5708,0.490058,0.0,1,5.28513e-06,0.4854917082,0.49697783639221005
5.15558,3.73306,5.14713,1.14909,1453.8,1265.17,0.0,0.0,0.5738,0.499351,0.0,1,5.04743e-06,0.463786304,0.4715211513332589
5.01927,3.67935,4.85274,1.1494,1435.4,1248.83,0.0,0.0,0.5704,0.496261,0.0,1,5.26579e-06,0.4852589791,0.4992261394853712
8.7872,8.28484,8.78484,1.1627,1327.18,1141.46,0.0,0.0,0.5712,0.49127,0.0,0,4.05477e-06,0.3833422949,0.3739845384170565
5.19491,4.25541,5.19491,1.88967,495.266,262.092,0.0,0.0,0.436,0.230728,0.0,0,1.21684e-06,0.111621081,0.11377764537508467
8.92456,5.42795,8.42869,0.747114,2560.53,3427.22,0.0,0.0,0.6974,0.933458,0.0,1,5.83116e-06,0.5658914869,0.5663454506879066
13.68087,10.37066,13.68087,0.399582,1892.74,4736.79,0.0,0.0,0.837,2.09469,0.0,1,4.47921e-06,0.4475158708,0.455610885924605
12.65101,8.2906,12.63941,0.451159,2031.86,4503.64,0.0,0.0,0.8026,1.77897,0.0,1,4.58628e-06,0.4590739981,0.4546781363626989
12.42499,8.36781,12.422,0.470537,2039.96,4335.39,0.0,0.0,0.8052,1.71124,0.0,1,5.1376e-06,0.5102437331,0.4961819601842006
10.15584,5.70866,7.95557,0.889254,1486.62,1671.76,593.787,667.736,0.6774,0.761762,0.0,1,6.49371e-06,0.6292232454,0.6086481720048988
6.06928,5.16457,6.05534,0.997154,1436.69,1440.79,3.8223,3.83321,0.5782,0.57985,0.0,1,6.61372e-06,0.5886571359,0.5891141870192608
4.88487,4.27765,4.88487,1.14926,1012.18,880.723,0.0,0.0,0.4974,0.4328,0.0,1,6.61474e-06,0.5822482536,0.5758702042964522
6.89787,6.74832,6.89787,1.06186,1595.8,1502.83,0.0,0.0,0.5884,0.55412,0.0,0,1.92679e-05,1.7462495361,1.7045152833406898
5.6085,3.84866,5.6085,1.73795,888.172,511.045,0.0,0.0,0.4598,0.264564,0.0,1,6.64886e-06,0.5400527914,0.5300127289050443
5.27232,3.84215,5.27232,1.23985,960.484,774.675,0.0,0.0,0.4788,0.386175,0.0,0,6.41694e-06,0.5703436714,0.5443862471276668
5.76369,4.27387,5.76369,1.22067,1421.06,1164.17,0.0,0.0,0.5556,0.455161,0.0,1,7.7145e-06,0.6658490003,0.6819813799752745
4.77865,3.86046,4.77243,1.14723,1098.41,957.446,0.0,0.0,0.5416,0.472093,0.0,1,1.25378e-05,1.0335033955,1.0221058214211305
5.03348,3.75359,4.98119,1.1597,1353.77,1167.35,0.0,0.0,0.5642,0.486504,0.0,1,9.52106e-06,0.7977568054,0.8301550567138578
4.50033,3.69451,4.50033,1.24564,1071.02,859.815,0.0,0.0,0.5156,0.413924,0.0,0,1.71223e-05,1.2986462553,1.2852047669460158
4.78803,3.71858,4.78803,1.19719,1092.19,912.297,0.0,0.0,0.5342,0.446213,0.0,1,1.17159e-05,0.9601261544,0.9700966653777823
4.83008,3.62775,4.83008,1.3408,1128.82,841.902,0.0,0.0,0.5312,0.396182,0.0,1,1.1437e-05,0.9138640962,0.9248198735821689
4.86654,3.68424,4.60956,0.816785,1409.59,1725.78,0.0,0.0,0.5472,0.669943,0.0,1,2.79791e-06,0.2764232153,0.3011308119061227
6.92653,4.99633,6.92653,1.00914,1370.8,1358.39,0.0,0.0,0.5476,0.542641,0.0,0,7.45406e-06,0.6748975743000001,0.6568823918216199
6.62446,4.36886,6.61015,1.02982,1359.58,1320.21,0.0,0.0,0.5506,0.534658,0.0,0,7.23448e-06,0.6591766314,0.6511460407896666
6.01435,4.39558,5.97493,1.05478,1276.17,1209.89,0.0,0.0,0.5208,0.493754,0.0,0,7.55925e-06,0.6747522306999999,0.6651583508233587
6.77386,4.80527,6.75967,1.02251,1388.25,1357.69,0.0,0.0,0.5348,0.523025,0.0,0,7.8078e-06,0.6920309289,0.7067793507329717
7.74765,6.0396,7.74488,1.02371,1471.87,1437.78,0.0,0.0,0.5658,0.552697,0.0,1,8.21336e-06,0.7745722890000001,0.7305937246587247
6.55313,5.09154,6.45158,1.05742,1473.03,1393.05,0.0,0.0,0.5626,0.532052,0.0,1,9.69445e-06,0.8529621857999999,0.8151029622033099
9.01467,4.33972,9.01467,1.00323,2258.33,2251.06,0.0,0.0,0.7092,0.706918,0.0,1,2.24639e-06,0.2220754134,0.22379164293209358
9.06373,3.5335,9.05923,1.06444,1888.19,1773.89,0.0,0.0,0.6828,0.641464,0.0,1,2.061e-06,0.2053345362,0.221373636576924
8.921,4.25748,8.91848,1.03154,2274.68,2205.14,0.0,0.0,0.7106,0.688873,0.0,1,2.2195e-06,0.2204053929,0.21984058256097644
4.8768,4.71272,4.8768,2.40571,1479.77,615.106,0.0,0.0,0.5964,0.24791,0.0,1,2.48364e-06,0.2294747601,0.22753167361055632
4.38835,3.9606,4.38835,1.21218,1031.09,850.605,0.0,0.0,0.4942,0.407694,0.0,1,7.54502e-06,0.6654027345,0.6522968105647049
24.23226,22.89921,24.21499,0.438068,1818.16,4150.4,0.0,0.0,0.8258,1.8851,0.0,1,4.04999e-06,0.403108686,0.40589946501045215
7.09336,6.41082,6.96082,0.845931,2610.44,3085.88,0.0,0.0,0.7132,0.843094,0.0,1,4.93553e-06,0.4848513253,0.4851132412595587
5.42772,4.56824,5.1729,1.09568,662.018,604.208,511.165,466.528,0.544,0.496495,0.0,0,1.14482e-05,0.8960752248999999,0.9355332909473777
4.65972,3.79898,4.65972,1.24715,773.765,620.428,0.335064,0.268664,0.4924,0.394821,0.0,1,7.29701e-06,0.593614977,0.6115535805337631
6.31608,4.83612,6.30774,1.45624,1389.21,953.967,0.0,0.0,0.5674,0.389633,0.0,1,5.55038e-06,0.4967122987,0.48690883807445384
6.33067,4.85437,6.2578,1.46159,1391.18,951.831,0.0,0.0,0.5718,0.391219,0.0,1,5.46599e-06,0.4898461058,0.4868750298701708
8.11816,7.11073,8.05724,1.22088,2052.56,1681.21,0.0,0.0,0.6616,0.541903,0.0,0,3.69908e-06,0.3610253204999999,0.35686911816959005
6.74707,6.10487,6.74209,1.02439,1598.25,1560.2,14.8613,14.5075,0.5836,0.569706,0.0,1,5.05167e-06,0.4837453125,0.47950388755835094
7.86092,6.25774,7.86092,1.30122,2380.04,1829.08,0.0681927,0.0524066,0.6862,0.52735,0.0,1,2.23114e-06,0.2112095507999999,0.2135083532616212
13.79937,11.17997,13.79937,0.783809,1782.29,2273.88,0.0,0.0,0.7968,1.01657,0.0,1,6.52818e-06,0.5953723852,0.6076330605723445
3.8787,3.48972,3.87221,1.84634,417.315,226.022,88.8958,48.1469,0.4466,0.241883,0.0,1,5.99012e-06,0.4673059459,0.5118198809077061
7.28617,5.35852,7.10503,0.754992,3088.35,4090.58,0.0,0.0,0.7422,0.983057,0.0,1,4.55304e-06,0.4509732774,0.45489756524093017
6.75773,4.04783,6.73846,1.05377,1465.81,1391.02,0.0,0.0,0.5784,0.548886,0.0,1,4.65442e-06,0.4458722403,0.4470394457722816
5.2808,5.11213,5.27438,2.36936,1181.21,498.534,0.0,0.0,0.4788,0.20208,0.0,1,3.66416e-06,0.3290338077,0.3199498578164477
4.79304,3.6453,4.79304,1.31843,760.934,577.154,0.0,0.0,0.5036,0.381971,0.0,1,1.87982e-06,0.1813459832999999,0.1807245089909592
7.38156,5.81733,6.18024,0.675677,2389.77,3536.85,0.0,0.0,0.7014,1.03807,0.0,1,6.31019e-06,0.6184603293,0.6245273022465186
4.89575,4.03861,4.89307,1.29414,1150.64,889.116,1.22671,0.947894,0.5042,0.389602,0.0,1,5.55435e-06,0.4940174565,0.49357768069212304
4.77323,4.07807,4.77323,1.79667,684.632,381.056,127.779,71.1197,0.5662,0.315138,0.0,1,1.84182e-06,0.1802039119,0.16188649562397794
4.77594,4.10655,4.77594,1.75746,691.545,393.492,145.139,82.5845,0.5694,0.323991,0.0,1,1.24736e-06,0.1222576416,0.12179448476112287
4.93212,3.89765,4.93212,1.32119,1664.14,1259.57,0.0,0.0,0.5574,0.421891,0.0,0,1.15173e-05,1.0037806353,0.9921501868725143
5.09262,3.57011,5.0696,1.51761,748.067,492.925,0.0,0.0,0.446,0.293883,0.0,0,5.46861e-06,0.4395975678,0.44333297791973797
13.55212,8.93511,12.0856,0.540431,2097.88,3881.87,0.0,0.0,0.7682,1.42146,0.0,1,3.70847e-06,0.361835874,0.3703507395136254
7.15939,6.10118,7.07981,0.989707,2008.92,2029.81,0.0,0.0,0.6442,0.6509,0.0,1,6.20166e-06,0.5863178925,0.5810678695650656
4.86939,3.4331,4.86939,1.44888,987.806,681.772,2.33073,1.60864,0.5456,0.376567,0.0,0,3.28304e-06,0.2979860793,0.29591828767149464
7.09242,5.53096,7.08797,1.15967,2195.41,1893.13,0.0,0.0,0.6436,0.554986,0.0,1,2.92507e-06,0.2885861498,0.2901957306689945
7.01875,6.807,7.01875,2.47032,548.528,222.047,0.0,0.0,0.3284,0.132938,0.0,1,4.97464e-06,0.3931213595,0.33669329223382677
6.77742,5.67068,6.76869,0.861722,2505.7,2907.78,0.0,0.0,0.7082,0.821843,0.0,1,3.36811e-06,0.3305432601,0.3410423977112826
10.2017,5.3119,10.02065,0.774012,2238.72,2892.35,0.0,0.0,0.6914,0.893268,0.0,0,5.86319e-06,0.5750567252000001,0.5695996357136807
7.03658,4.81444,7.03658,1.1542,1709.08,1480.75,0.0,0.0,0.5836,0.505632,0.0,0,7.08309e-06,0.6160799625,0.6402452215357655
6.96134,4.79708,6.96134,1.16653,1696.68,1454.47,0.0,0.0,0.581,0.49806,0.0,0,7.23189e-06,0.6331508463000001,0.6585247237515759
10.57455,7.52574,10.57455,0.823179,2075.57,2521.41,0.0,0.0,0.6786,0.824365,0.0,1,4.02545e-06,0.3975494646,0.39076338122117793
13.66711,9.63813,13.66009,0.628902,2104.6,3346.47,0.0,0.0,0.7776,1.23644,0.0,1,5.09358e-06,0.5022749769,0.49932207359251424
5.16699,3.99697,5.16538,2.08607,1456.61,698.257,0.0,0.0,0.5214,0.249944,0.0,1,4.78995e-06,0.4148102901,0.43328654260557986
7.9794,5.83185,7.9636,0.893496,2137.53,2392.33,0.0,0.0,0.6356,0.711363,0.0,1,3.96475e-06,0.3905947522999999,0.3873603689709675
6.90717,5.2805,6.90717,1.43379,1465.65,1022.22,1.90531,1.32886,0.5222,0.364209,0.0138095,1,1.2501e-05,0.6037729793,0.8662457092606952
5.27064,3.49026,5.03731,1.02909,1016.13,987.412,0.0,0.0,0.5346,0.51949,0.0,0,7.93974e-06,0.6679032422,0.6952977285814657
6.13177,4.39371,6.11357,1.30509,966.034,740.207,0.0,0.0,0.4766,0.365187,0.0,1,7.57011e-06,0.5440005031,0.611598042549162
6.57121,5.40028,5.95167,1.35328,2211.75,1634.36,0.0,0.0,0.6272,0.463465,0.0,1,5.02102e-06,0.4724791115,0.4693570028839451
8.7673,6.34979,8.7673,1.30492,1735.79,1330.19,0.0,0.0,0.637,0.488152,0.0,0,2.29953e-06,0.2245332019,0.22729730936750653
8.29808,5.90829,8.29808,1.34322,1731.11,1288.78,0.0,0.0,0.6394,0.47602,0.0,0,2.39925e-06,0.2354586806,0.2362395935321448
8.86217,6.43433,8.86217,1.31015,1733.6,1323.21,0.0,0.0,0.6522,0.497807,0.0,0,2.2813e-06,0.2240651364,0.2256130795941826
5.14269,4.75945,5.14269,1.14921,1898.67,1652.16,0.0,0.0,0.6398,0.556733,0.0,0,6.78666e-06,0.6337052136,0.6239657695543325
5.68466,5.22417,5.68466,1.23934,1941.33,1566.43,0.0,0.0,0.6118,0.493651,0.0,1,6.93673e-06,0.6258452255,0.6319916416249651
5.41853,4.65091,5.41146,1.04463,1738.12,1663.87,0.0,0.0,0.574,0.549478,0.0,1,7.51593e-06,0.6837854752,0.678443376479496
8.20629,5.26943,8.19367,1.3504,1744.84,1292.1,0.0,0.0,0.632,0.46801,0.0,0,2.39789e-06,0.2350913381,0.2344357256236037
8.3593,5.89473,8.3593,1.33036,1732.85,1302.55,0.0,0.0,0.6328,0.475662,0.0,0,2.44028e-06,0.2411572968,0.2350280850918673
8.30632,6.09762,8.27233,0.751545,2616.23,3481.13,0.0,0.0,0.734,0.976654,0.0,0,5.14873e-06,0.5070775665,0.4944211267988355
6.2978,4.37155,6.14715,1.16372,1476.0,1268.34,0.0,0.0,0.5854,0.50304,0.0,0,1.13285e-05,0.9099253716,0.9554769234847024
6.29398,5.39006,6.2901,1.61584,1305.01,807.638,0.0,0.0,0.54,0.334192,0.0,1,7.0604e-06,0.5874274637,0.609283868178917
6.19405,5.34016,6.17707,1.64272,1285.83,782.746,0.0,0.0,0.5076,0.309,0.0,1,7.1399e-06,0.596128535,0.6035020048284788
