LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
19.50435,6.85327,19.46967,0.908856,1908.32,2099.7,0.0,0.0,0.7472,0.822132,0.000220057,1,2.66687e-06,3.3358059929,3.2287908532133605
7.12423,4.20147,7.12423,1.10581,1383.62,1251.23,0.0,0.0,0.5472,0.49484,0.0,1,8.04067e-06,3.9306014388,4.306848553533904
6.23549,4.07005,5.99515,1.80747,1927.34,1066.32,0.0,0.0,0.6084,0.336603,0.000442607,1,4.22747e-06,2.8483335721,2.995104130973809
6.2924,4.02189,6.26235,1.33234,1949.8,1463.44,0.0,0.0,0.6146,0.461294,0.000450336,1,5.6386e-06,3.8778276289,3.959769416648022
7.40475,6.25511,7.40475,1.09542,1351.03,1233.34,0.0,0.0,0.5684,0.518888,0.0,0,7.66447e-06,4.8932512883,4.512673435634493
16.05314,15.78983,16.05314,0.493271,1893.57,3838.8,0.0,0.0,0.781,1.58331,0.0,1,4.72188e-06,5.7311712023000005,5.895779885444377
9.46287,6.0394,9.46287,1.26391,1742.96,1379.02,0.0,0.0,0.6604,0.522504,0.0,0,2.18288e-06,2.5267006199,2.5383561788840447
5.64298,3.8792,5.64298,1.08478,1405.71,1295.85,0.0,0.0,0.5704,0.525822,0.0,1,8.22137e-06,4.6286211738,4.464576258551269
7.63373,5.31385,7.61296,0.988669,1586.87,1605.06,0.0,0.0,0.5862,0.592918,0.0,0,1.0546e-05,6.9022006958,5.958453737231913
8.05462,5.1792,8.05462,0.833153,2078.06,2494.21,0.0,0.0,0.6418,0.770326,0.0,1,6.84052e-06,6.4507531998,6.05425410527185
5.41924,4.10207,5.41262,1.543,726.815,471.04,0.0,0.0,0.4344,0.281529,0.0,0,6.89605e-06,2.0300303165,2.009830552228925
7.72889,5.88361,7.72889,0.997869,1989.71,1993.96,0.0,0.0,0.6604,0.66181,0.0,1,2.70973e-06,3.2300844216000004,3.180246656704248
5.58391,4.38224,5.56908,1.48991,1505.54,1010.49,0.0,0.0,0.5618,0.377069,0.0,1,9.6542e-06,3.9311058505,3.9190608368329407
7.73943,5.5228,7.73943,1.0858,1985.75,1828.83,0.0,0.0,0.6324,0.582427,0.0,1,5.07223e-06,4.1039336727,4.4596017974691735
7.45128,5.46523,7.15276,1.17603,1960.28,1666.86,0.0,0.0,0.6188,0.526177,0.0,1,6.02181e-06,4.3236714913,4.677523788185981
10.02626,5.46429,10.02412,0.66541,2246.71,3376.43,0.0,0.0,0.7296,1.09647,0.0,1,5.15665e-06,5.7061099702,5.903398208575442
6.60663,5.9994,6.60453,2.29175,1025.32,447.396,0.0,0.0,0.5236,0.228472,0.0,1,3.31865e-06,1.9407359597,2.0513882253109577
8.54513,8.23246,8.54513,0.722133,2313.21,3203.31,0.0,0.0,0.7918,1.09647,0.0,0,2.21347e-06,3.3193319568,3.19614116409894
5.47886,3.44903,5.47476,2.18371,1125.64,515.471,0.227584,0.104219,0.5372,0.246003,0.0,1,2.74147e-06,2.0216280849,1.9947044793000706
20.28488,4.16314,9.48492,0.98367,1835.3,1865.77,0.0,0.0,0.6704,0.681529,0.0,1,5.539e-06,4.8555096178,4.855148665218309
5.97089,3.4618,5.97089,2.03022,1036.5,510.537,0.0,0.0,0.5304,0.261252,0.0,1,2.535e-06,1.6942951978999998,1.827418319642673
5.74983,3.78405,5.68214,1.22917,1255.73,1021.6,0.0,0.0,0.5252,0.427279,0.0,1,7.02665e-06,3.3847755735,3.650710058616119
6.47036,4.69494,6.47036,1.17962,2196.81,1862.3,0.0,0.0,0.6472,0.548652,0.0,1,3.18398e-06,3.3479527511,3.4744501100914755
5.26222,4.56445,5.26222,1.41259,749.294,530.438,0.0,0.0,0.5012,0.354809,0.0,1,5.57667e-06,2.3035824845,2.185963403310023
7.01927,4.56509,7.01927,1.20631,1535.66,1273.03,0.0,0.0,0.6016,0.498713,0.0,1,7.32828e-06,4.6120750174000005,4.436919010686316
5.5226,3.96675,5.5226,1.11957,1446.11,1291.67,0.0,0.0,0.5666,0.506089,0.0,1,5.35399e-06,3.722864667,3.8195582441299196
6.10947,3.84777,5.97895,1.18998,613.441,515.507,422.204,354.8,0.5142,0.43211,0.0,0,1.28778e-05,3.941931881,3.7311057388232745
6.09418,3.77279,6.07728,1.21681,603.908,496.303,411.544,338.214,0.507,0.416662,0.0,0,1.35532e-05,3.8518582007,3.689701829807897
15.55222,13.97126,15.55222,0.303181,1639.83,5408.75,0.0,0.0,0.871,2.87288,0.0,1,4.56745e-06,6.2369351991,6.2099851937115895
7.50726,5.3332,7.50699,0.991241,2013.82,2031.62,0.0,0.0,0.621,0.626488,0.0,1,5.51368e-06,4.663645555,5.076932869193646
5.53948,4.71058,5.5345,1.05182,1628.72,1548.47,0.0,0.0,0.5582,0.5307,0.0,0,9.47935e-06,4.9287195134,5.143345759629534
6.02139,4.57668,6.02139,1.94823,1837.76,943.297,0.0,0.0,0.586,0.300786,0.0,1,6.90244e-06,3.4329043859,3.463570494880611
5.14072,4.00351,5.14055,1.55556,2014.34,1294.93,0.0,0.0,0.6006,0.386099,0.0,1,3.09561e-06,3.0296989864,2.8171724273043433
6.298,3.81619,6.27425,1.33376,798.487,598.675,0.0,0.0,0.4626,0.34684,0.0,1,9.34582e-06,2.6341044422,2.8275718414904554
4.3234,3.46915,4.32329,1.51036,756.835,501.096,0.0,0.0,0.4966,0.328796,0.0,1,3.43881e-06,2.2154576207,2.369468936519266
5.74841,4.13919,5.74724,1.29056,1444.67,1119.41,0.0,0.0,0.5696,0.44136,0.0,1,4.19253e-06,2.9557619317,3.1578256913777696
9.04253,7.30249,9.03111,0.610216,2352.44,3855.09,0.0,0.0,0.7448,1.22055,0.0,1,4.49138e-06,5.6133950786,5.624578650800427
13.73802,11.42638,13.39901,0.433642,2002.7,4618.32,0.0,0.0,0.8224,1.89649,0.0,1,4.10318e-06,5.733354551100001,5.757302253663286
7.41561,4.13146,7.41561,0.925084,1684.83,1821.27,0.0,0.0,0.5816,0.6287,0.0,1,6.26132e-06,4.6869899169,4.946796055218565
6.57595,5.59779,6.5535,1.07267,2264.54,2111.12,0.0,0.0,0.6676,0.622371,0.0,1,7.00701e-06,4.9048079902,5.594120059794519
15.20268,12.48764,14.68508,0.499,1903.11,3813.84,0.0,0.0,0.7876,1.57836,0.0,1,4.25638e-06,4.9833255793,5.622660853136965
11.92741,6.17876,10.43844,0.841842,2109.15,2505.4,0.0,0.0,0.7154,0.849804,0.0,1,4.52446e-06,4.865150352900001,4.882549989174469
8.67531,5.1775,8.35832,0.937633,1918.83,2046.46,0.0,0.0,0.6496,0.692809,0.0,1,5.47919e-06,4.8867649792000005,5.138214626602249
12.36127,6.84234,12.36127,0.492653,2292.38,4653.12,0.0,0.0,0.8076,1.63929,0.0,1,4.42883e-06,5.828721979,5.9581487633572685
11.39057,6.9563,11.17218,0.55889,2521.72,4512.0,0.0,0.0,0.7746,1.38596,0.0,1,4.75552e-06,6.0890155934,6.0844075412189484
9.12848,8.18722,9.12848,0.813283,1954.3,2402.97,0.0,0.0,0.7082,0.870792,0.0,1,4.27546e-06,5.1487139018,4.912865239315558
6.64754,5.07389,6.16433,0.794522,2382.26,2998.35,0.0,0.0,0.6836,0.860391,0.0,1,7.21593e-06,6.931760527000001,6.669434716093468
5.27863,4.66019,5.2635,1.38078,911.096,659.843,0.0,0.0,0.496,0.359218,0.0,1,3.8368e-06,1.8682508899,2.038804719164224
5.84221,4.51142,5.77769,1.25506,1324.62,1055.42,0.0,0.0,0.5206,0.4148,0.0,0,1.09575e-05,4.1724603557,4.069725860112712
5.22333,3.76094,5.20942,1.23729,1450.85,1172.61,0.0,0.0,0.566,0.457452,0.0,0,1.02101e-05,4.6135747334,4.549473041340853
5.94415,4.22176,5.9168,1.20125,1179.74,982.099,0.0,0.0,0.5426,0.451698,0.0,1,1.44177e-05,5.0956248806,4.19503550802564
5.87516,3.79987,5.86816,1.26294,911.252,721.53,0.0,0.0,0.4946,0.391624,0.0,1,7.1421e-06,2.9456178524000003,2.9706872428410347
6.71193,5.19255,6.7113,1.00366,2512.55,2503.38,0.0,0.0,0.6472,0.644838,0.0,1,6.04736e-06,5.4800122451,5.5934435380117185
13.17229,10.75846,13.16843,0.287208,1805.38,6285.97,0.0,0.0,0.8682,3.02289,0.0,0,3.62089e-06,5.2736959186000005,5.286373315689587
5.24244,3.69297,5.22761,1.21845,601.492,493.654,0.0,0.0,0.4622,0.379335,0.0,0,1.35467e-05,2.7035202231,2.6459414446280607
7.92656,5.00523,7.92544,0.836736,1842.18,2201.63,0.0,0.0,0.617,0.737389,0.0,0,9.69316e-06,6.7595559875,6.3496615638093505
5.4813,5.1227,5.47077,1.25424,1931.27,1539.79,0.0,0.0,0.6264,0.499425,0.0,1,7.21667e-06,4.259514937900001,4.743693440896614
5.48445,5.10748,5.47384,1.24179,1950.9,1571.03,0.0,0.0,0.619,0.498472,0.0,1,7.11975e-06,4.2649301921,4.673051842144271
4.49594,4.05224,4.48031,1.03604,1057.86,1021.06,0.0,0.0,0.4874,0.470444,0.0,0,1.71207e-05,4.4283084094,4.460955323622942
4.24603,3.78968,4.24603,1.0539,1014.98,963.071,0.0,0.0,0.475,0.450706,0.0,0,1.72377e-05,4.4715635099,4.670248048530555
4.3912,3.544,4.3912,1.10854,669.818,604.235,0.0,0.0,0.4582,0.413336,0.0,1,1.12197e-05,3.6813861215,3.571278401901145
7.02178,4.13589,6.48548,1.19698,1845.1,1541.47,0.0,0.0,0.6186,0.516801,0.0,1,6.93895e-06,4.9708331463,4.797941393094424
8.57387,5.22151,8.55217,0.997477,1382.53,1386.02,0.0,0.0,0.5736,0.575051,0.0,1,4.31126e-06,3.318665503,3.944074884265091
5.79973,4.2003,5.79973,1.47767,748.2,506.339,0.0,0.0,0.4194,0.283826,0.0,1,1.40703e-06,1.3608841409,1.2129986844343352
5.63288,5.50957,5.62983,1.07586,1552.96,1443.46,0.0,0.0,0.5528,0.513822,0.0,0,9.80513e-06,4.3078934095,5.132087079899952
5.12079,3.85633,4.1425,1.60147,940.147,587.051,0.0,0.0,0.5148,0.321454,0.0,1,5.29958e-06,2.5844640205,2.7044121040048164
4.71059,3.74,4.66327,1.80873,823.157,455.102,0.0,0.0,0.451,0.249346,0.0,0,3.30251e-06,1.6953923386,1.7937884371325552
8.749,6.77808,8.749,0.964207,1741.38,1806.02,6.02633,6.25004,0.65,0.674129,0.0,1,5.17483e-06,4.4105358443,4.7736101295448705
8.17522,6.25474,8.17454,1.00629,1672.2,1661.75,6.89892,6.8558,0.6166,0.612746,0.0,1,4.68802e-06,4.0421798795,4.336102318424603
4.87973,4.18958,4.87973,1.91746,825.152,430.337,0.0,0.0,0.4374,0.228115,0.0,1,6.00704e-06,1.9052667486,1.9985023237202422
4.44594,3.74599,4.44594,1.19018,680.577,571.825,0.0,0.0,0.4774,0.401114,0.0,1,3.09692e-06,1.8901879841,2.155294036718161
10.70302,9.67182,10.70302,0.961173,1387.15,1443.19,0.0,0.0,0.6238,0.648999,0.0,1,4.42609e-06,4.6714710441000005,4.231093242558757
5.25265,3.98181,5.2356,0.962764,1924.08,1998.5,0.0,0.0,0.6296,0.653951,0.0,1,1.08557e-05,6.715730279600001,6.40389940089761
4.91899,3.58217,4.91899,1.2259,1844.97,1504.99,0.0,0.0,0.6484,0.528917,0.0,0,1.35841e-06,1.6631659611,1.9825019379923257
7.33631,5.31685,7.33003,0.762014,2989.95,3923.75,0.0,0.0,0.7604,0.997882,0.0,0,2.08011e-06,2.8774405696,2.983946131987733
7.77175,4.5942,7.75648,0.810672,2535.58,3127.75,0.0,0.0,0.7232,0.8921,0.0,0,2.28562e-06,3.0258011845,3.022928253814744
5.63038,4.40455,5.63038,0.959184,2069.23,2157.28,0.0,0.0,0.682,0.711021,0.0,0,2.51239e-06,3.0278510098,2.8203876722588923
11.27088,6.03691,11.27088,0.827082,2236.87,2704.53,0.0,0.0,0.7068,0.85457,0.0,0,3.80134e-06,4.2104326338,4.412415600538143
5.98818,5.09996,5.98666,1.2421,2236.34,1800.46,0.0,0.0,0.6648,0.535224,0.0,1,4.47099e-06,4.2300334266,4.1357613372980975
5.27147,3.77137,4.73746,1.58778,810.938,510.737,0.0,0.0,0.471,0.296641,0.0,0,5.18924e-06,2.1876101459,2.0425176883069893
9.91839,8.86286,9.91839,0.965245,1733.93,1796.36,0.0,0.0,0.6864,0.711115,0.0,1,3.03431e-06,3.627900412,3.396460926820635
9.82749,8.59259,9.81107,1.05385,1634.41,1550.89,0.0,0.0,0.6474,0.614319,0.0,1,3.24967e-06,3.4545509207,3.5514072671132966
4.84619,4.06844,4.72468,1.45348,1121.07,771.298,0.0,0.0,0.5442,0.374412,0.0,1,6.06585e-06,3.2042697124,3.2416956754427617
4.78155,4.02282,4.65286,1.48818,1095.49,736.125,0.0,0.0,0.5464,0.36716,0.0,1,6.38696e-06,3.2145316777,3.2052261229634427
4.79083,4.0345,4.51089,1.48936,1096.45,736.189,0.0,0.0,0.5422,0.364049,0.0,1,6.14343e-06,3.1735659277,3.1744332098792696
4.87227,4.07548,4.69675,1.46373,1145.93,782.881,0.0,0.0,0.5582,0.381355,0.0,1,5.87981e-06,3.1613433162,3.241673521084096
15.48597,6.62234,15.4779,0.747785,2189.36,2927.8,0.0,0.0,0.7402,0.989857,0.0,1,6.51847e-06,5.9781551053,6.365409475050836
5.41112,4.55984,5.40803,1.50963,1275.98,845.227,0.0,0.0,0.5678,0.376117,0.0,0,5.35198e-06,2.7140351463,2.952173910742678
9.86186,4.91496,9.72199,0.854434,1940.85,2271.51,0.0,0.0,0.6662,0.779698,0.0,1,6.90266e-06,5.3012229208,5.231619707018885
7.42586,6.54227,7.42586,1.26071,1716.68,1361.67,0.0,0.0,0.6098,0.483696,0.0,1,3.27348e-06,3.1390889649,3.3018213542518846
5.80792,5.38349,5.80792,1.12998,1474.82,1305.18,0.0,0.0,0.591,0.52302,0.0,0,7.20142e-06,4.3199898929,4.398720666602617
5.69122,4.8418,5.69122,1.08403,1663.7,1534.74,7.50334,6.92174,0.592,0.546112,0.0,1,4.5826e-06,3.5779376447000004,3.8797506926668897
6.88443,4.8384,6.1725,0.827487,2774.06,3352.39,0.0,0.0,0.6498,0.785269,0.0,1,5.49283e-06,6.2525779726,6.154930082996655
6.99053,5.65806,6.99053,1.03643,2661.11,2567.58,0.0,0.0,0.7442,0.718045,0.0,0,1.67738e-06,2.2007090277000003,2.216699431321815
6.60032,5.32777,6.60032,1.16153,2587.98,2228.08,0.0,0.0,0.7204,0.620219,0.0,0,2.03285e-06,2.5153029504,2.446331285462071
5.20851,4.05507,5.20188,1.12752,1913.28,1696.88,0.0,0.0,0.6196,0.549523,0.0,0,7.30834e-06,5.6683361337,4.954912168541386
13.71017,3.97085,13.71017,1.23134,1607.97,1305.87,0.0,0.0,0.6056,0.491823,0.0,1,9.01939e-06,4.288883251100001,4.774300711639263
6.4533,5.02363,5.80415,0.985188,2310.11,2344.84,0.0,0.0,0.6394,0.649013,0.0,1,6.25085e-06,5.4040275789,5.387490141958703
7.62702,5.92083,7.58526,0.977291,1976.53,2022.46,0.0,0.0,0.6138,0.628063,0.0,1,5.07204e-06,4.4669128849,4.620633189188385
7.55002,6.86281,7.5454,0.941882,1957.97,2078.79,0.0,0.0,0.639,0.678429,0.0,1,4.59517e-06,4.5696102948,4.738763323969161
5.04252,3.59258,5.00865,2.17111,739.471,340.597,0.0,0.0,0.4584,0.211137,0.0,1,1.46266e-05,2.540962406,2.3870677390976534
4.97553,4.09686,4.67636,1.71885,1447.62,842.207,0.0,0.0,0.5806,0.337785,0.0,1,1.05565e-05,3.9024319089,4.044149280645488
6.87778,6.50668,6.87778,1.59244,1555.51,976.807,0.0,0.0,0.5806,0.364597,0.0,0,5.44305e-06,3.6361765706,3.7883254747900237
21.49217,18.9061,21.49217,0.794834,1364.82,1717.11,0.605784,0.762152,0.7146,0.899055,0.0,1,1.92325e-06,2.2480637573,2.000225034453096
6.25531,4.55241,6.24369,1.60942,1024.12,636.328,2.59362,1.61152,0.5428,0.337264,0.0,1,2.39269e-06,1.6326408094999998,1.8014650380006385
17.82348,5.70059,17.82348,0.555715,2326.25,4186.05,0.0,0.0,0.7742,1.39316,0.000719793,0,5.66327e-06,5.4593406759,6.714585363444328
6.98334,4.14157,6.98202,1.19557,2249.87,1881.83,0.0,0.0,0.6508,0.544341,0.0,1,3.40558e-06,3.8852176212,3.6401964018351283
7.76134,3.87237,7.76134,1.15876,1542.78,1331.4,0.0,0.0,0.5858,0.505539,0.0,1,3.21721e-06,3.2066062577,3.324039003868145
5.97739,3.43415,5.31131,1.09565,745.656,680.561,250.74,228.851,0.5084,0.464017,0.0,1,8.11816e-06,3.1532929417,3.553991314217689
5.59824,4.74384,5.59824,0.895752,2281.69,2547.24,0.0,0.0,0.6272,0.700194,0.0,1,6.45595e-06,5.627134281,5.6728107021048775
5.84848,5.57464,5.83375,1.84239,1401.27,760.57,0.0,0.0,0.5592,0.303518,0.0,1,9.0152e-06,3.299798197,3.5800529701491226
9.06042,4.04226,9.06042,1.25445,1709.74,1362.94,22.3665,17.8297,0.6492,0.517517,0.0,1,2.58816e-06,2.9855319501,3.010241890219042
8.98552,4.23883,8.98552,1.25419,1702.48,1357.43,21.0421,16.7774,0.6478,0.516507,0.0,1,2.60132e-06,3.002914901,2.966186361307347
6.47025,4.23928,6.47025,1.06649,1898.08,1779.75,0.0,0.0,0.616,0.577597,0.0,0,7.02384e-06,4.9953450925,5.072742812725761
5.89247,4.24175,5.78451,1.04927,1964.15,1871.92,0.0,0.0,0.628,0.598513,0.0,0,6.93234e-06,5.2486070073,5.035260344080469
5.57662,4.55736,5.57662,1.15159,1292.51,1122.37,0.0,0.0,0.5342,0.463881,0.0,1,7.842e-06,3.9568151588,3.8752162793304694
4.80903,3.55203,4.73589,1.40486,557.682,396.966,0.0,0.0,0.407,0.289708,0.0,1,7.20684e-06,2.5147309165,2.2795582715535483
4.43071,3.40597,4.26593,1.3553,678.182,500.394,0.0,0.0,0.4342,0.320372,0.0,1,1.55254e-05,2.8240250395,3.227123240933634
9.47139,8.23796,9.47139,0.666821,2383.65,3574.65,0.0,0.0,0.7906,1.18563,0.0,0,2.72675e-06,3.7615095446,3.805182367365726
6.16574,4.96395,6.1491,1.27739,1014.53,794.22,0.0,0.0,0.5052,0.395493,0.0,1,4.41043e-06,2.6206274029,2.684399814689586
4.61348,3.86544,4.61348,1.60999,548.992,340.991,0.0,0.0,0.3982,0.24733,0.0,1,3.23629e-06,1.4278565026,1.5737011929443225
7.47444,4.87179,7.47444,1.1331,1630.87,1439.3,0.0,0.0,0.577,0.509222,0.0,1,3.22092e-06,3.3519658739,3.2926830683378228
7.22451,3.90462,7.20186,1.01646,1810.83,1781.5,0.0,0.0,0.6044,0.594611,0.0,1,6.01242e-06,4.995764575,4.921898004995759
5.71951,3.80264,5.71876,1.30733,2035.3,1556.84,0.0,0.0,0.6656,0.509129,0.0,1,1.54822e-06,1.854426751,1.92203389196058
6.07798,4.22779,6.07163,1.30832,2060.98,1575.28,0.0,0.0,0.6732,0.514552,0.0,0,1.54637e-06,1.8476639947,1.8322148044462436
7.01269,5.15498,7.0057,1.25891,2052.76,1630.59,0.0,0.0,0.6916,0.549364,0.0,0,1.42129e-06,1.8101072948,1.822671352632293
7.99703,7.36677,7.98615,1.64643,944.835,573.867,0.0,0.0,0.4756,0.288867,0.0,0,3.22359e-06,2.5121753171,2.362688001467969
8.10881,7.62421,8.10881,1.55257,958.181,617.157,0.0,0.0,0.488,0.314317,0.0,0,2.6051e-06,2.3295138801,2.083400615798106
5.13693,3.97105,5.11342,0.982113,1295.69,1319.28,0.0,0.0,0.5422,0.552075,0.0,1,6.74693e-06,4.5531785006,4.072346281933323
9.69314,7.13433,9.69314,0.65232,2302.34,3529.46,0.0,0.0,0.7484,1.14729,0.0,1,4.18052e-06,5.4750286169,5.3761715204634655
9.69113,7.20147,9.69113,0.660405,2307.63,3494.27,0.0,0.0,0.7614,1.15293,0.0,1,4.29632e-06,5.5591054647,5.467054601595147
13.16813,6.65727,13.16813,0.881908,2114.87,2398.07,0.0,0.0,0.7196,0.815958,0.0,1,7.57508e-06,5.0937750753,5.143959514413183
13.22354,6.67449,13.22354,0.8764,2113.41,2411.46,0.0,0.0,0.7206,0.822227,0.0,1,7.53168e-06,5.103790109599999,5.162681691093892
5.29821,4.82783,5.29821,2.09158,1030.37,492.631,0.0,0.0,0.4588,0.219356,0.0,1,5.04931e-06,1.8138801369,2.0379394680276914
7.27536,4.86667,7.27536,0.966335,1538.49,1592.09,200.889,207.888,0.6076,0.628767,0.0,1,9.32949e-06,5.2073339987,4.8471915973883775
23.49364,11.53361,23.48524,0.424505,1906.84,4491.91,0.0,0.0,0.849,1.99997,0.0,1,4.28289e-06,5.5057748822,5.862003993499288
5.28351,3.76449,3.92047,1.16809,406.535,348.035,406.008,347.584,0.5144,0.440378,0.0,0,7.08967e-06,2.9916372643,3.2184159252417306
10.82894,9.41793,10.82894,0.926286,1458.82,1574.92,0.0,0.0,0.651,0.702807,0.0,1,4.68623e-06,4.2843313036,4.562315820261923
4.10269,3.52572,4.10269,1.25337,612.446,488.638,0.0,0.0,0.5006,0.399402,0.0,0,6.59113e-06,3.7894566783,3.287898248151031
4.47915,3.70978,4.27429,1.38219,507.522,367.187,328.529,237.688,0.4744,0.343224,0.0,1,1.03297e-05,3.5756655,3.3716680281542493
6.06999,4.11356,6.06999,1.23293,641.787,520.537,0.0,0.0,0.4508,0.365632,0.0,1,2.22912e-06,1.34438559,1.572435273881175
11.86103,5.70578,11.72639,0.691421,2206.3,3190.97,0.0,0.0,0.7668,1.10902,0.0,1,4.55948e-06,5.666812929600001,5.635558694256236
7.44579,3.94305,6.4772,1.00681,1672.8,1661.47,0.0,0.0,0.5814,0.577465,0.0,0,1.30714e-05,5.755701369,6.788902082936501
4.43567,3.44353,4.43166,1.44767,531.139,366.891,0.0,0.0,0.4788,0.330738,0.0,1,1.96966e-06,1.3828649045,1.605700214821498
5.09073,4.28382,5.09073,2.03523,909.798,447.024,0.0,0.0,0.4642,0.228082,0.0,1,3.47854e-06,1.6547207542,1.6774318997048732
8.38023,4.12707,8.38023,0.867162,1938.3,2235.22,0.0,0.0,0.6224,0.717744,0.0,0,6.67992e-06,5.5739821422,5.6982414437422415
14.11404,9.82464,14.11404,1.50654,1067.45,708.545,0.0,0.0,0.6006,0.398661,0.0,1,2.04992e-06,1.3672728354,1.6197085904202133
6.06957,5.53792,6.06957,0.892995,1622.17,1816.55,0.0,0.0,0.629,0.704371,0.0,1,4.04846e-06,4.117793534,4.09680607407791
6.53052,5.58315,6.53052,1.14575,936.289,817.183,0.0,0.0,0.503,0.439013,0.0,0,1.24248e-05,3.1594380743,3.3756438021028563
6.69706,5.82012,6.69706,1.12302,945.662,842.074,0.0,0.0,0.503,0.447901,0.0,0,1.11818e-05,3.1579462974,3.169645014893695
6.67565,4.79784,6.64558,1.08038,1016.53,940.902,0.0,0.0,0.5102,0.47224,0.0,0,1.25666e-05,3.1561607878,3.418174006457079
6.44081,4.04722,6.44081,1.09379,982.779,898.504,0.0,0.0,0.5092,0.465535,0.0,0,1.35717e-05,3.3316653961,3.8942638510517376
7.09133,6.25516,7.09133,1.0672,1026.65,962.001,0.0,0.0,0.525,0.491941,0.0,0,9.97676e-06,3.1700049924,3.646518405768419
7.29129,6.3252,7.29129,1.04682,1086.92,1038.31,0.0,0.0,0.5424,0.518142,0.0,0,1.05527e-05,3.1731942612,4.381140525069056
6.79198,5.2818,6.79198,1.07942,946.208,876.593,0.0,0.0,0.5242,0.485633,0.0,0,1.23383e-05,3.2601565936,3.308873182537292
4.80402,3.83038,4.80248,1.49755,1398.05,933.559,0.0,0.0,0.5346,0.356983,0.0,1,6.08825e-06,3.2364196287,3.5328638317542085
5.10696,4.09246,5.10696,1.36597,1540.95,1128.11,0.0,0.0,0.565,0.413627,0.0,1,5.41512e-06,3.2380062632,3.444135300564963
4.85942,3.67908,4.85942,1.85926,1388.03,746.548,0.0,0.0,0.5542,0.298075,0.0,1,3.66669e-06,2.3178754193,2.750742652567766
4.93942,3.90462,4.93942,1.84087,1437.78,781.033,0.0,0.0,0.5596,0.303986,0.0,1,4.36738e-06,2.4588838095,2.919094959206464
4.67642,3.71608,4.67441,1.95188,1324.79,678.726,0.0,0.0,0.5406,0.276964,0.0,1,4.18123e-06,2.3784119046,2.650565445622138
6.17589,4.55995,6.17589,1.24493,1035.54,831.808,0.0,0.0,0.5128,0.411912,0.0,0,2.62015e-06,1.9825261052,2.0547841829595077
4.99022,3.91645,4.98963,1.38859,1498.87,1079.42,0.0,0.0,0.5588,0.402423,0.0,1,5.29348e-06,3.1762583489,3.5077107722912952
5.21744,4.85597,5.21744,1.23316,795.516,645.106,0.0,0.0,0.5018,0.406924,0.0,1,4.54006e-06,2.0317508475,2.371430649647898
8.32775,7.35004,8.32775,1.04928,1799.21,1714.71,0.0,0.0,0.648,0.617564,0.0,1,6.44863e-06,5.804888714800001,5.359577036107861
8.69265,4.94745,8.69265,1.19814,1446.3,1207.12,0.0,0.0,0.612,0.510792,0.0,1,3.18663e-06,2.6591037664,3.125364619039651
5.8422,3.48658,5.82075,1.92767,1406.23,729.498,0.0,0.0,0.58,0.300882,0.0,1,3.49002e-06,2.2427778981,2.6412217438270904
5.81942,4.13008,5.81921,1.08758,1193.63,1097.51,0.0,0.0,0.5256,0.483275,0.0,0,1.14577e-05,4.4409493868,4.428227413998054
4.78325,3.91982,4.78325,1.01421,1563.82,1541.91,0.0,0.0,0.5504,0.54269,0.0,1,5.24601e-06,4.8207556797,4.22136224112814
6.78829,4.53676,6.76727,1.15506,1800.97,1559.2,0.0,0.0,0.6172,0.534345,0.0,1,5.63077e-06,4.3410118067,4.439231024055408
6.09359,4.9062,6.08114,0.831336,2354.2,2831.83,0.0,0.0,0.6718,0.808097,0.0,1,7.71729e-06,6.7003611644,6.70605960528111
10.89993,6.77637,10.89993,0.718001,2324.4,3237.32,0.0,0.0,0.7434,1.03537,0.0,1,4.89684e-06,5.6123158303,5.636145061421434
6.82796,5.69487,6.82796,0.81756,1884.13,2304.57,0.0,0.0,0.672,0.821958,0.0,1,4.98855e-06,5.4476666249,4.7975283204976975
4.62174,3.64026,4.62174,1.16054,790.171,680.867,0.0,0.0,0.4744,0.408776,0.0,0,6.61139e-06,2.9129667262,2.836308239924234
4.29835,3.4152,4.29262,1.35163,393.739,291.306,2.25484,1.66823,0.4592,0.339737,0.0,1,3.87281e-06,1.8996059054,2.2292813036539285
5.62483,3.84836,5.59785,1.06417,2334.41,2193.65,0.0,0.0,0.607,0.5704,0.0,1,7.40118e-06,5.3825063203,5.257106791433218
4.39479,3.63152,4.30622,1.20023,327.056,272.493,228.818,190.645,0.4452,0.370927,0.0,0,1.53549e-05,3.115833499,2.7709559821808227
4.51501,3.79299,4.16091,1.19194,612.464,513.84,0.0,0.0,0.4502,0.377705,0.0,0,1.45889e-05,3.1580567647000004,3.2144406919189783
9.13708,7.11095,9.13708,0.82221,2053.25,2497.23,0.0,0.0,0.684,0.831905,0.0,0,6.41264e-06,5.6169655361,5.737280251593448
13.69253,8.47609,13.69253,0.683521,2000.04,2926.08,0.0,0.0,0.7552,1.10487,0.0,0,3.56465e-06,4.3856413755000005,4.5965921924968605
37.3405,13.00592,37.31547,0.403891,1712.88,4240.94,0.0,0.0,0.8324,2.06095,0.0,1,4.64694e-06,6.0885374664,6.018632431384248
