LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
10.78647,9.46825,10.78641,1.0639,1328.84,1249.03,0.0,0.0,0.569,0.534826,0.0,1,2.35829e-06,0.2328675194,0.23159644891779935
5.45181,5.00801,5.45026,0.91452,1466.61,1603.69,0.0,0.0,0.6234,0.681669,0.0,0,6.67356e-06,0.6450695194,0.6147631155764002
12.99556,11.59411,12.53696,0.409914,1974.15,4816.02,0.0,0.0,0.8394,2.04775,0.0,0,3.79242e-06,0.3777301449,0.37339850486429993
7.55155,6.59808,7.55155,1.24948,986.433,789.474,0.0,0.0,0.5334,0.426897,0.0,1,2.77031e-06,0.2698253678,0.26200505983350125
9.64677,7.09331,9.64677,0.59954,2372.38,3957.0,0.0,0.0,0.7742,1.29132,0.0,1,5.57476e-06,0.5306007919,0.5428028910337999
10.7978,7.28862,10.07334,0.52652,2852.06,5416.81,0.601169,1.14178,0.7786,1.47877,0.0,1,5.78851e-06,0.5727523582,0.5643362847485
6.56646,4.08998,6.54784,1.26553,1485.95,1174.18,0.0,0.0,0.5694,0.449931,0.0,0,5.83496e-06,0.5482176821,0.5382106319633999
4.80272,3.79637,4.63139,1.43298,1698.73,1185.45,0.0,0.0,0.5816,0.405867,0.0,1,9.8049e-06,0.8615796761,0.8226111214391002
7.25953,5.23411,7.25953,1.08539,2701.3,2488.77,0.0,0.0,0.709,0.653219,0.0,1,8.00583e-06,0.76125339,0.7305491046594004
6.37976,3.41068,6.37976,1.61288,1257.56,779.698,0.0,0.0,0.5318,0.329721,0.0,1,1.71377e-05,1.2730052991,1.104503527323498
6.2853,5.33445,6.2853,1.91818,700.301,365.087,0.0,0.0,0.4294,0.223858,0.0,0,2.40858e-05,1.2053871963,1.2489457474123016
6.37118,5.41681,6.36973,1.91863,721.465,376.031,0.0,0.0,0.4268,0.22245,0.0,0,2.27109e-05,1.1817308465,1.2447717535306033
4.90044,3.63709,4.9004,1.39724,1278.69,915.152,0.0,0.0,0.5378,0.384902,0.0,1,6.16759e-06,0.5379087878000001,0.5414405809300001
6.18933,6.06319,6.18525,1.70548,627.561,367.968,0.0,0.0,0.428,0.250956,0.0,0,3.69158e-06,0.30385407,0.33038146073680147
6.03338,5.92233,6.03037,1.73347,616.775,355.803,0.0,0.0,0.4186,0.241481,0.0,0,4.03252e-06,0.3221748117,0.3667299606011981
6.11363,6.00668,6.11363,1.71163,630.3,368.246,0.0,0.0,0.4286,0.250405,0.0,0,3.61782e-06,0.2937372639,0.3080495176611017
5.56445,4.67968,5.55486,1.27739,2127.97,1665.87,0.0,0.0,0.6456,0.505404,0.0,0,6.22097e-06,0.5873222461,0.5799436706141999
12.9835,12.22348,12.9835,0.782876,1609.55,2055.94,0.0,0.0,0.6462,0.825418,0.0,1,8.33507e-06,0.7063467957999999,0.7354786605635002
12.20204,12.01283,12.20204,0.782648,1673.73,2138.55,0.0,0.0,0.6702,0.856323,0.0,1,9.55004e-06,0.7927598234000001,0.7977068963463996
6.41454,5.84385,6.41454,1.06115,1369.43,1290.51,0.0,0.0,0.545,0.513592,0.0,0,3.35009e-06,0.3211783817,0.3194238624773994
4.96323,4.04573,4.95818,1.11527,1604.24,1438.44,0.0,0.0,0.5578,0.500149,0.0,0,2.81768e-06,0.2693356098,0.2753436294578965
4.64533,3.41141,4.64533,1.22769,600.487,489.118,0.0,0.0,0.4834,0.393746,0.0,1,1.41019e-05,1.0045254379000002,0.968009787350298
5.65756,4.12237,5.64659,1.3278,950.233,715.647,0.0,0.0,0.4958,0.373401,0.0,1,2.56422e-06,0.2401939413,0.23814599503650014
7.12719,5.34262,7.10815,0.804618,2476.05,3077.29,0.0,0.0,0.6892,0.856555,0.0,1,5.68801e-06,0.5542744414999999,0.5482079647819
7.18408,5.4183,7.18408,0.735724,2753.27,3742.25,0.0,0.0,0.7098,0.964764,0.0,1,5.79893e-06,0.5727706547,0.5648324307954
8.9985,5.11189,8.9985,0.769828,1964.88,2552.36,0.0,0.0,0.6538,0.849281,0.0,1,7.30585e-06,0.6859007249,0.6807719165872
3.62936,3.42106,3.62936,2.33614,88.0182,37.6767,0.0,0.0,0.3106,0.132954,0.0,1,1.58857e-07,0.0164763452,0.016903309889892637
3.63081,3.41863,3.61802,2.33825,87.153,37.2728,0.0,0.0,0.3114,0.133177,0.0,1,1.49092e-07,0.0142571343,0.016699544605092154
3.69262,3.45097,3.69262,2.33323,96.1718,41.2184,0.0,0.0,0.319,0.136721,0.0,1,2.15243e-07,0.0212689233,0.020671636935191473
6.76714,4.26504,6.76714,1.06143,2653.84,2500.25,0.0,0.0,0.7164,0.674939,0.0,1,1.15384e-06,0.1157484156,0.11495231527719707
8.38886,8.25863,8.38886,0.927218,1939.79,2092.05,0.0,0.0,0.7086,0.764222,0.0,0,2.88871e-06,0.2856679926,0.2845912255145997
4.98254,4.66211,4.92513,1.2855,367.973,286.249,0.0,0.0,0.4142,0.32221,0.0,1,4.62099e-06,0.3507562646,0.3899524073048004
4.82249,4.38256,4.82249,1.56156,717.335,459.371,0.0,0.0,0.4084,0.261533,0.0,1,1.34801e-06,0.1292348725,0.13035954030250013
5.7222,5.11854,5.62643,1.61442,844.237,522.933,0.0,0.0,0.433,0.268207,0.0,1,1.30654e-06,0.1263954243999999,0.12427366974579801
5.90162,5.41792,5.90162,1.76228,855.544,485.476,0.0,0.0,0.4612,0.261707,0.0,1,1.32862e-06,0.1272926503999999,0.12800012335639965
11.93851,7.45098,11.93851,0.561345,2465.98,4393.0,0.0,0.0,0.7892,1.40591,0.0,1,3.09588e-06,0.3103020283,0.3068309028928995
7.60995,6.84404,7.60152,1.19319,1872.8,1569.57,0.0,0.0,0.6146,0.515088,0.0,1,3.64809e-06,0.3354959011,0.34731931199389965
7.61281,6.7795,7.61281,1.23616,1858.69,1503.6,0.0,0.0,0.6202,0.501716,0.0,1,3.82438e-06,0.3524442059,0.35899102536399974
7.18775,6.56186,7.17833,1.27687,1841.49,1442.19,0.0,0.0,0.6088,0.47679,0.0,1,3.94573e-06,0.3552304638,0.3704847341383003
7.31506,6.71653,7.31506,1.25001,1853.82,1483.05,0.0,0.0,0.6122,0.489757,0.0,1,3.87381e-06,0.3544433367,0.3657358617696996
7.27421,6.44823,7.26586,0.918654,1410.21,1535.08,0.0,0.0,0.5716,0.622215,0.0,1,6.27704e-06,0.5813349232,0.5617638502794
11.03662,6.77118,11.03522,0.972357,2245.68,2309.52,0.0,0.0,0.737,0.757952,0.0,1,5.17207e-06,0.443169832,0.4598363103005002
6.36917,5.18527,6.3624,0.882052,2917.95,3308.15,0.0,0.0,0.7278,0.825122,0.0,0,3.00949e-06,0.2953936471,0.2952430642054992
5.155,3.94411,5.14164,1.22508,1226.81,1001.4,0.0,0.0,0.5714,0.466417,0.0,1,6.86634e-06,0.6025424897,0.6074906788208998
18.12979,5.71178,18.12979,1.1222,1588.21,1415.26,0.0,0.0,0.6436,0.573515,0.0,0,4.73376e-06,0.3848744741,0.4496893586379002
5.04484,3.57491,5.04484,1.22875,1458.35,1186.85,0.0,0.0,0.6306,0.513203,0.0,0,6.2686e-06,0.5568570384,0.5608257683165
4.03108,3.48324,4.03108,1.38569,387.305,279.502,0.0,0.0,0.442,0.318974,0.0,0,3.10764e-06,0.2737793142,0.2751356463928003
7.12468,6.03948,7.12468,1.31037,1062.37,810.735,0.0,0.0,0.4896,0.373634,0.0,1,2.89273e-06,0.2744141726,0.2732788192904002
4.65952,3.80073,4.61652,1.92155,1014.2,527.802,0.0,0.0,0.4756,0.247508,0.0,1,2.2728e-06,0.2176742257,0.21512417100850023
15.71457,10.86579,15.71457,0.592467,1916.3,3234.44,0.0,0.0,0.745,1.25745,0.0,1,4.32028e-06,0.4235686295,0.4221441528481003
5.37557,4.41973,5.36241,1.14422,1308.35,1143.45,0.0,0.0,0.5684,0.496758,0.0,0,9.65894e-06,0.8135972313,0.8068567304346994
6.00734,3.70386,5.68806,1.19067,1432.59,1203.18,0.0,0.0,0.596,0.500558,0.0,1,1.09514e-05,0.9261777924,0.8908557749232993
4.70544,3.52951,4.70544,1.19795,706.636,589.87,0.0,0.0,0.5124,0.42773,0.0,1,6.17826e-06,0.5149283188,0.5189761108420996
4.21874,3.59841,4.17878,1.6409,883.632,538.504,0.0,0.0,0.5372,0.327381,0.0,1,4.12048e-06,0.384286776,0.3710308276822012
8.54041,6.58905,8.49644,0.900361,2024.24,2248.26,0.0,0.0,0.6654,0.739037,0.0,1,5.17555e-06,0.5045775022,0.5003318569936996
5.24315,3.84947,5.24293,1.8144,918.907,506.452,0.0,0.0,0.4908,0.270503,0.0,0,6.13265e-06,0.5012622255,0.49803601061319996
5.51517,3.41736,5.00993,2.38206,1155.9,485.251,0.0,0.0,0.4816,0.202178,0.0,1,1.60812e-06,0.1569841115,0.15366907049750123
6.01008,3.97081,5.72262,2.0273,1705.36,841.198,0.0,0.0,0.5372,0.264983,0.0,1,1.61623e-06,0.1594905855,0.15410491816739857
5.13889,3.8044,5.11428,1.3464,751.257,557.976,64.4982,47.9043,0.4882,0.362598,0.0,0,6.0697e-06,0.515854304,0.5013342085779
4.59329,3.52297,4.53885,1.97043,629.425,319.434,0.0,0.0,0.444,0.225331,0.0,0,6.49391e-06,0.5228670464999999,0.5135980967265998
4.56897,3.54471,4.54551,1.97903,632.114,319.407,0.0,0.0,0.4392,0.221927,0.0,0,6.5532e-06,0.5271364854999999,0.5165025387545996
5.12402,3.76853,5.12402,1.20256,906.265,753.612,0.0,0.0,0.4818,0.400645,0.0,1,1.21696e-05,0.8818207155,0.9195897906142021
5.39311,4.19786,5.39311,1.06903,921.952,862.419,0.0,0.0,0.508,0.475197,0.0,1,5.94861e-06,0.5325881552,0.5081850647665999
4.2096,4.02928,4.2096,1.31378,1082.38,823.864,182.179,138.667,0.5798,0.44132,0.0,0,2.78643e-06,0.2605546643,0.26605238783639956
6.05011,4.95275,5.94474,1.747,1488.92,852.276,0.0,0.0,0.5394,0.308759,0.0,1,1.55283e-06,0.1519329322,0.15227568412370324
4.67398,3.53239,4.41116,1.37462,661.997,481.587,0.0,0.0,0.4932,0.358791,0.0,1,2.01113e-06,0.1915705194,0.19006846478499817
4.87344,3.46442,4.87344,1.07454,850.662,791.651,5.08913,4.73609,0.5344,0.497328,0.0,1,6.29282e-06,0.5405736533,0.5364587075897
4.06689,3.45193,4.06689,1.44348,706.681,489.567,0.0,0.0,0.526,0.364397,0.0,1,2.40707e-06,0.2301350087999999,0.22493682215260064
5.55473,4.01932,4.70025,1.57489,444.086,281.979,505.527,320.992,0.4674,0.296782,0.0,1,1.0078e-05,0.7648004087000001,0.7183314903301996
7.88517,4.63235,7.88517,1.00373,1853.27,1846.38,0.563729,0.561634,0.6258,0.623475,0.0,1,2.70907e-06,0.2645247293,0.2656951413714
4.96613,3.45527,4.96613,1.61722,430.124,265.965,0.0,0.0,0.3844,0.237692,0.0,0,3.17895e-06,0.2856452564,0.28181308157330237
4.93102,3.44222,4.63541,1.5902,461.876,290.452,0.0,0.0,0.3816,0.23997,0.0,0,2.86783e-06,0.2671643908,0.2557958070259022
4.95366,3.41712,4.75042,1.6098,421.45,261.803,0.0,0.0,0.389,0.241646,0.0,0,3.05052e-06,0.2767484222,0.2621685092855015
9.31104,7.31301,9.26469,0.758181,2378.0,3136.45,0.0,0.0,0.7986,1.05331,0.0,0,1.67864e-06,0.1667024208,0.1675490274699009
11.19601,4.56022,11.19601,1.01627,1481.21,1457.5,344.513,338.997,0.6604,0.649826,0.0,0,9.07959e-06,0.6942416475,0.7840757263002995
10.64745,9.47902,10.64745,1.06964,1632.11,1525.85,0.0,0.0,0.6686,0.625069,0.0,1,4.09128e-06,0.3978130955,0.3912814570764005
10.72174,9.5428,10.71607,1.08933,1630.18,1496.5,0.0,0.0,0.666,0.611383,0.0,1,4.04438e-06,0.3977844182,0.39307458900469994
4.70069,3.85298,4.60227,1.25512,1271.42,1012.99,0.0,0.0,0.5644,0.449677,0.0,1,1.17073e-05,0.9322041337,0.9554032393003005
20.17115,6.28286,20.17115,0.598403,2258.24,3773.78,0.0,0.0,0.7822,1.30715,0.0,1,5.1576e-06,0.4998577743,0.5003717786210998
5.54681,3.74513,5.54681,2.48482,1379.64,555.227,0.0,0.0,0.5704,0.229553,0.0,1,2.55148e-06,0.2414663182,0.2312846255152996
9.79069,6.17903,9.78331,0.576207,2737.54,4750.96,0.0,0.0,0.7668,1.33077,0.0,1,5.84356e-06,0.5729789856,0.5694927665541
5.56011,4.7997,5.54043,0.908517,1594.37,1754.91,0.0,0.0,0.5744,0.632239,0.0,1,6.60047e-06,0.6107685372999999,0.6050328780235001
7.42094,6.92579,7.42094,1.50963,792.043,524.661,0.0,0.0,0.4632,0.30683,0.0,1,1.72748e-06,0.1689720257,0.1655005303094988
4.69191,4.1146,4.69191,1.30005,589.458,453.412,0.0,0.0,0.4408,0.339064,0.0,0,3.30538e-05,1.7069700653,1.7833533013745075
5.15558,3.73306,5.14713,1.14909,1453.8,1265.17,0.0,0.0,0.5738,0.499351,0.0,1,5.04743e-06,0.463786304,0.4668963610136995
5.30819,3.79107,5.29306,1.12185,1513.8,1349.38,0.0,0.0,0.5828,0.519498,0.0,1,5.06212e-06,0.4727732759,0.46767067144839947
5.01927,3.67935,4.85274,1.1494,1435.4,1248.83,0.0,0.0,0.5704,0.496261,0.0,1,5.26579e-06,0.4852589791,0.4882122899967003
5.31982,3.78089,5.2376,1.14355,1498.22,1310.14,0.0,0.0,0.5788,0.506141,0.0,1,5.08883e-06,0.4690848801,0.46861437250439963
8.7872,8.28484,8.78484,1.1627,1327.18,1141.46,0.0,0.0,0.5712,0.49127,0.0,0,4.05477e-06,0.3833422949,0.38526302663110046
8.92456,5.42795,8.42869,0.747114,2560.53,3427.22,0.0,0.0,0.6974,0.933458,0.0,1,5.83116e-06,0.5658914869,0.565692499661
13.68087,10.37066,13.68087,0.399582,1892.74,4736.79,0.0,0.0,0.837,2.09469,0.0,1,4.47921e-06,0.4475158708,0.4419258408993999
12.65101,8.2906,12.63941,0.451159,2031.86,4503.64,0.0,0.0,0.8026,1.77897,0.0,1,4.58628e-06,0.4590739981,0.4514189033277003
12.42499,8.36781,12.422,0.470537,2039.96,4335.39,0.0,0.0,0.8052,1.71124,0.0,1,5.1376e-06,0.5102437331,0.5015877857125999
7.14215,5.30329,7.13909,0.862488,2071.68,2401.98,0.0,0.0,0.6594,0.764532,0.0,1,7.67542e-06,0.6847544372,0.7256325436916996
11.37766,5.00759,10.17753,0.697273,2365.25,3392.15,0.0,0.0,0.715,1.02542,0.0,1,7.29812e-06,0.696460222,0.6832207089399999
22.84213,13.1462,21.49189,0.3316,1563.99,4716.49,0.0,0.0,0.8634,2.60374,0.0,1,4.91952e-06,0.4874086649,0.48862097131550075
8.82467,7.77952,8.82467,0.718839,2198.94,3059.02,0.0,0.0,0.7032,0.978244,0.0,1,4.27313e-06,0.4144948125,0.41793528753420034
6.06928,5.16457,6.05534,0.997154,1436.69,1440.79,3.8223,3.83321,0.5782,0.57985,0.0,1,6.61372e-06,0.5886571359,0.6002667784499001
6.89787,6.74832,6.89787,1.06186,1595.8,1502.83,0.0,0.0,0.5884,0.55412,0.0,0,1.92679e-05,1.7462495361,1.4957623424644022
6.95996,6.82273,6.95996,1.06718,1555.99,1458.03,0.0,0.0,0.5754,0.539176,0.0,0,1.83211e-05,1.6876437468,1.5138287687998049
13.77283,9.32974,13.77283,0.843356,2144.73,2543.09,0.0,0.0,0.7158,0.848752,0.0,1,2.8295e-06,0.2669174846,0.2803390931310004
4.71595,3.81365,4.64425,1.35498,1755.8,1295.81,0.0,0.0,0.6366,0.469823,0.0,1,2.23226e-06,0.2230062829,0.22040170859669767
5.27232,3.84215,5.27232,1.23985,960.484,774.675,0.0,0.0,0.4788,0.386175,0.0,0,6.41694e-06,0.5703436714,0.5404879897103001
5.76369,4.27387,5.76369,1.22067,1421.06,1164.17,0.0,0.0,0.5556,0.455161,0.0,1,7.7145e-06,0.6658490003,0.6852395975720997
4.78803,3.71858,4.78803,1.19719,1092.19,912.297,0.0,0.0,0.5342,0.446213,0.0,1,1.17159e-05,0.9601261544,0.945256218996501
4.44242,3.69598,4.44242,1.23691,1067.61,863.126,0.0,0.0,0.5056,0.40876,0.0,0,1.47276e-05,1.163098689,1.1002907111381983
6.14578,4.61369,6.05606,1.50948,1150.01,761.861,0.0,0.0,0.5096,0.3376,0.0,1,5.9294e-06,0.4933237661,0.5125515478934001
4.88368,4.4419,4.87874,1.30126,809.227,621.881,0.0,0.0,0.487,0.374254,0.0,1,1.57432e-05,1.0850147463,1.0667286956454003
6.92653,4.99633,6.92653,1.00914,1370.8,1358.39,0.0,0.0,0.5476,0.542641,0.0,0,7.45406e-06,0.6748975743000001,0.6710788442639
7.58539,5.94334,7.58539,1.03555,1488.56,1437.45,0.0,0.0,0.5586,0.539422,0.0,1,8.80108e-06,0.8103768642,0.7935815106155999
6.55313,5.09154,6.45158,1.05742,1473.03,1393.05,0.0,0.0,0.5626,0.532052,0.0,1,9.69445e-06,0.8529621857999999,0.8436002733165008
5.48587,4.03732,5.48587,1.18223,1310.67,1108.64,0.0,0.0,0.5692,0.481463,0.0,1,1.59982e-05,1.1953284027,1.2067720513967966
5.84321,4.88702,5.4789,3.20354,994.943,310.576,0.0,0.0,0.468,0.146088,0.0,1,6.43931e-07,0.0634430746,0.06233139487180539
9.01467,4.33972,9.01467,1.00323,2258.33,2251.06,0.0,0.0,0.7092,0.706918,0.0,1,2.24639e-06,0.2220754134,0.2223990739258005
9.06373,3.5335,9.05923,1.06444,1888.19,1773.89,0.0,0.0,0.6828,0.641464,0.0,1,2.061e-06,0.2053345362,0.2040387305354988
4.51754,3.71437,4.51754,1.86429,822.472,441.171,0.0,0.0,0.4454,0.238911,0.0,0,0.000162351,3.3032939422000003,2.8416713962722038
4.8768,4.71272,4.8768,2.40571,1479.77,615.106,0.0,0.0,0.5964,0.24791,0.0,1,2.48364e-06,0.2294747601,0.23108031688589908
11.65323,7.63405,11.12586,0.757644,2339.26,3087.55,0.0,0.0,0.745,0.983311,0.0,1,5.22261e-06,0.5059333276,0.5049084545517996
24.23226,22.89921,24.21499,0.438068,1818.16,4150.4,0.0,0.0,0.8258,1.8851,0.0,1,4.04999e-06,0.403108686,0.3995323796700002
7.09336,6.41082,6.96082,0.845931,2610.44,3085.88,0.0,0.0,0.7132,0.843094,0.0,1,4.93553e-06,0.4848513253,0.48481654015320014
6.6651,5.3887,6.6651,1.08106,2567.3,2374.8,0.0,0.0,0.7436,0.687844,0.0,1,9.49235e-07,0.0937278608,0.09355462988799967
5.42772,4.56824,5.1729,1.09568,662.018,604.208,511.165,466.528,0.544,0.496495,0.0,0,1.14482e-05,0.8960752248999999,0.8623797270969006
4.6913,3.56585,4.6913,1.64579,1244.17,755.971,0.0,0.0,0.5386,0.32726,0.0,1,7.66984e-07,0.0750147684,0.07626763044900381
6.33067,4.85437,6.2578,1.46159,1391.18,951.831,0.0,0.0,0.5718,0.391219,0.0,1,5.46599e-06,0.4898461058,0.499373604628
13.17014,6.56871,13.16847,0.882705,2115.68,2396.81,0.0,0.0,0.7142,0.809104,0.0,1,7.52835e-06,0.6180725318,0.6236461518902001
8.11816,7.11073,8.05724,1.22088,2052.56,1681.21,0.0,0.0,0.6616,0.541903,0.0,0,3.69908e-06,0.3610253204999999,0.35519531685959904
6.74707,6.10487,6.74209,1.02439,1598.25,1560.2,14.8613,14.5075,0.5836,0.569706,0.0,1,5.05167e-06,0.4837453125,0.47725111554109984
7.86092,6.25774,7.86092,1.30122,2380.04,1829.08,0.0681927,0.0524066,0.6862,0.52735,0.0,1,2.23114e-06,0.2112095507999999,0.22141396797449875
11.10402,3.55246,11.07204,1.28591,1551.09,1206.21,48.2971,37.5586,0.5878,0.457107,0.0,1,2.56991e-05,1.3861701681,1.6485151540048055
7.09807,6.30763,7.09096,1.42891,1721.24,1204.58,0.0,0.0,0.5872,0.410943,0.0,1,2.37775e-06,0.233771814,0.2317614624956017
7.28617,5.35852,7.10503,0.754992,3088.35,4090.58,0.0,0.0,0.7422,0.983057,0.0,1,4.55304e-06,0.4509732774,0.4450374310331998
6.75773,4.04783,6.73846,1.05377,1465.81,1391.02,0.0,0.0,0.5784,0.548886,0.0,1,4.65442e-06,0.4458722403,0.434443096399001
5.2808,5.11213,5.27438,2.36936,1181.21,498.534,0.0,0.0,0.4788,0.20208,0.0,1,3.66416e-06,0.3290338077,0.31965942379370166
4.79304,3.6453,4.79304,1.31843,760.934,577.154,0.0,0.0,0.5036,0.381971,0.0,1,1.87982e-06,0.1813459832999999,0.17817837272640058
4.49854,3.78199,4.40172,1.42532,684.322,480.117,0.0,0.0,0.4402,0.308843,0.0,1,2.30973e-05,1.4431722173,1.3142860538698011
7.38156,5.81733,6.18024,0.675677,2389.77,3536.85,0.0,0.0,0.7014,1.03807,0.0,1,6.31019e-06,0.6184603293,0.6086425661984
4.89575,4.03861,4.89307,1.29414,1150.64,889.116,1.22671,0.947894,0.5042,0.389602,0.0,1,5.55435e-06,0.4940174565,0.49324592515860055
9.36087,9.10832,9.36087,1.90193,1244.67,654.425,0.0,0.0,0.572,0.300747,0.0,0,2.23173e-05,1.6940363039,1.4661602421125037
5.38504,4.20309,4.96349,1.22232,1169.34,956.656,0.0,0.0,0.5274,0.431476,0.0,1,1.45446e-05,1.0617211001,1.1084694153976997
4.84717,4.36591,4.84717,1.73201,1080.53,623.859,0.0,0.0,0.576,0.332562,0.0,1,1.88319e-06,0.1824674049,0.1811898605955991
4.77594,4.10655,4.77594,1.75746,691.545,393.492,145.139,82.5845,0.5694,0.323991,0.0,1,1.24736e-06,0.1222576416,0.12014934512439929
4.46683,3.5414,4.46683,1.21484,1347.94,1109.56,67.5496,55.6038,0.5582,0.459485,0.0,1,1.03745e-05,0.9507928487,0.842674152853599
7.15939,6.10118,7.07981,0.989707,2008.92,2029.81,0.0,0.0,0.6442,0.6509,0.0,1,6.20166e-06,0.5863178925,0.5843686187606
19.23413,9.51535,19.23413,0.420332,1982.45,4716.4,0.0,0.0,0.8898,2.1169,0.0,1,1.51541e-06,0.1515084574,0.14981506044310233
5.75366,4.18708,5.75366,1.11983,1989.69,1776.77,0.0,0.0,0.6036,0.539008,0.0,1,2.63561e-06,0.2581519472,0.2573231546860981
7.01875,6.807,7.01875,2.47032,548.528,222.047,0.0,0.0,0.3284,0.132938,0.0,1,4.97464e-06,0.3931213595,0.3925383259152012
5.01926,3.81172,4.98641,1.35653,485.975,358.247,0.0,0.0,0.4304,0.317279,0.0,1,1.42688e-05,0.7837202406,0.923994441342501
6.98994,4.84446,6.98994,1.13705,1711.16,1504.91,0.0,0.0,0.5842,0.513788,0.0,0,7.05828e-06,0.624957412,0.6454570416416004
7.03658,4.81444,7.03658,1.1542,1709.08,1480.75,0.0,0.0,0.5836,0.505632,0.0,0,7.08309e-06,0.6160799625,0.6408433594489006
10.77132,8.65206,10.76899,0.789293,2030.11,2572.07,0.0,0.0,0.7756,0.982652,0.0,1,1.54653e-06,0.1552311984,0.15621060846329649
4.56996,3.476,4.56996,1.58485,612.499,386.472,21.3828,13.492,0.4954,0.312585,0.0,1,3.9867e-06,0.3414995962,0.35590859300809985
10.57455,7.52574,10.57455,0.823179,2075.57,2521.41,0.0,0.0,0.6786,0.824365,0.0,1,4.02545e-06,0.3975494646,0.39392793543680016
7.20509,4.51731,7.20509,1.01682,1332.64,1310.6,0.0,0.0,0.5496,0.540507,0.0,0,1.72619e-05,1.240821112,1.1920098177272977
8.38485,6.51445,8.17533,0.647842,2428.58,3748.72,0.0,0.0,0.7298,1.12651,0.0,1,2.19195e-06,0.2197567257999999,0.21580010695969737
6.13177,4.39371,6.11357,1.30509,966.034,740.207,0.0,0.0,0.4766,0.365187,0.0,1,7.57011e-06,0.5440005031,0.6261609547281001
5.00183,3.7748,4.85322,1.2693,515.601,406.208,162.351,127.906,0.476,0.375009,0.0,0,1.5848e-05,1.0109368341,1.0390349828531984
6.57121,5.40028,5.95167,1.35328,2211.75,1634.36,0.0,0.0,0.6272,0.463465,0.0,1,5.02102e-06,0.4724791115,0.47511383846419963
8.54677,6.10924,8.54677,1.32937,1733.05,1303.66,0.0,0.0,0.6388,0.480529,0.0,0,2.34506e-06,0.2301875124,0.23174409862130047
8.86217,6.43433,8.86217,1.31015,1733.6,1323.21,0.0,0.0,0.6522,0.497807,0.0,0,2.2813e-06,0.2240651364,0.2227065667778998
5.14269,4.75945,5.14269,1.14921,1898.67,1652.16,0.0,0.0,0.6398,0.556733,0.0,0,6.78666e-06,0.6337052136,0.6187789005240001
8.31991,5.90244,8.31991,1.33036,1734.05,1303.45,0.0,0.0,0.6334,0.476113,0.0,0,2.41798e-06,0.2375654707,0.23636160084430063
7.1388,4.96773,6.18362,1.60251,1384.6,864.024,0.0,0.0,0.5636,0.351699,0.0,1,7.02437e-06,0.6038952425,0.6065539886629997
8.30632,6.09762,8.27233,0.751545,2616.23,3481.13,0.0,0.0,0.734,0.976654,0.0,0,5.14873e-06,0.5070775665,0.5015013892972999
6.2978,4.37155,6.14715,1.16372,1476.0,1268.34,0.0,0.0,0.5854,0.50304,0.0,0,1.13285e-05,0.9099253716,0.9534624432034997
6.29398,5.39006,6.2901,1.61584,1305.01,807.638,0.0,0.0,0.54,0.334192,0.0,1,7.0604e-06,0.5874274637,0.6035326161768
6.19405,5.34016,6.17707,1.64272,1285.83,782.746,0.0,0.0,0.5076,0.309,0.0,1,7.1399e-06,0.596128535,0.6126050308111
6.2957,5.33563,6.29133,1.57681,1311.07,831.473,0.0,0.0,0.541,0.343098,0.0,1,6.95728e-06,0.5975460146,0.6018978692101999
7.11235,5.04643,6.16421,1.65932,1412.73,851.388,0.0,0.0,0.558,0.336282,0.0,1,9.04124e-06,0.7648611453,0.7533586347115979
7.17498,4.93769,6.17391,1.56952,1391.65,886.672,0.0,0.0,0.5498,0.350298,0.0,1,6.92269e-06,0.6007146583,0.6019957233395999
5.93545,4.3172,5.83035,1.61863,1574.22,972.568,0.0,0.0,0.547,0.337941,0.0,1,9.28368e-06,0.7797158902,0.7640562309611982
6.27903,5.11829,6.27347,1.43647,1654.12,1151.52,0.0,0.0,0.554,0.385668,0.0,1,5.44315e-06,0.4914371822999999,0.5035011044811
11.74556,6.09657,11.74553,0.512375,2648.86,5169.77,0.0,0.0,0.7876,1.53716,0.0,1,5.13205e-06,0.5095288325999999,0.5017516122561001
9.81532,6.14212,9.81476,0.699468,2487.48,3556.24,0.0,0.0,0.705,1.00791,0.0,1,8.04293e-06,0.7705961626000001,0.7431480524410005
9.73892,6.12776,9.73892,0.704912,2451.84,3478.22,0.0,0.0,0.7064,1.00211,0.0,1,8.09523e-06,0.7698556423999999,0.7404611919739005
9.64899,6.11183,9.64836,0.717947,2412.56,3360.35,0.0,0.0,0.7028,0.978902,0.0,1,8.30948e-06,0.7809600481,0.7676562128026024
9.30813,6.0393,8.12664,0.731985,2350.62,3211.3,0.0,0.0,0.696,0.95084,0.0,1,8.54535e-06,0.7912016459000001,0.7631140295237997
11.30468,5.41503,11.30468,0.512269,2642.07,5157.57,0.0,0.0,0.7812,1.52498,0.0,1,4.98993e-06,0.4942644101,0.49491104822050036
11.61852,5.42066,11.35102,0.51003,2634.97,5166.3,0.0,0.0,0.785,1.53913,0.0,1,4.96401e-06,0.4926255871,0.48983478621470034
11.36787,5.34922,11.36787,0.533932,2752.39,5154.94,0.0,0.0,0.771,1.444,0.0,1,5.35812e-06,0.5312676534,0.5283340776263998
