LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
5.13248,3.64573,5.11696,1.27033,1309.23,1030.62,0.0,0.0,0.551,0.433745,0.0,0,9.90926e-06,0.8478839669,0.8182467363344996
5.30875,4.09789,5.30496,1.03603,1478.6,1427.18,0.0,0.0,0.565,0.545353,0.0,0,7.04427e-06,0.6190854534,0.6370255498968997
9.98256,7.27933,9.98256,0.808976,2165.4,2676.71,0.0,0.0,0.7268,0.898419,0.0,1,1.86527e-06,0.1857364641,0.18631688828260135
4.62845,3.89522,4.6169,1.17508,1256.18,1069.02,0.0,0.0,0.532,0.452736,0.0,1,2.01948e-05,1.4767851182,1.4976121967574958
3.96779,3.62056,3.96779,1.9401,482.244,248.567,0.0,0.0,0.419,0.215969,0.0,1,3.42571e-06,0.3053712605,0.29282269803500083
7.24501,5.7858,6.68018,1.08742,2630.21,2418.77,0.0,0.0,0.715,0.65752,0.0,1,3.33502e-06,0.3258419036,0.32751013349330094
9.56168,4.85659,9.53534,0.901746,1718.7,1905.97,37.8251,41.9466,0.6334,0.702415,0.0,1,9.2731e-06,0.6719853392,0.7945324128239006
10.93877,6.90793,10.8516,0.690693,2354.05,3408.24,0.0,0.0,0.7722,1.11801,0.0,1,5.08715e-06,0.4813878688,0.4959182650964
5.10341,3.76231,5.02058,1.31458,1263.39,961.063,0.0,0.0,0.5412,0.411691,0.0,1,1.90023e-05,1.41194122,1.4202571806903967
4.37729,3.47803,4.37729,1.252,989.147,790.053,0.0,0.0,0.4922,0.393131,0.0,1,9.18954e-06,0.8088238538,0.7560932287958001
11.11495,8.75374,11.11495,0.70291,1891.75,2691.32,0.0,0.0,0.7388,1.05106,0.0,1,5.58496e-06,0.5202414382,0.5347893837939001
5.31005,4.78872,5.30922,1.60595,966.902,602.074,0.0,0.0,0.507,0.315701,0.0,0,1.49189e-05,0.9546741726,0.9978358759807011
8.79938,7.37416,8.78205,2.86501,1668.56,582.391,0.0,0.0,0.6376,0.222547,0.0,1,6.53516e-07,0.0651816648,0.06325401208399783
10.29567,8.38587,10.08643,0.842606,2083.44,2472.62,14.2598,16.9234,0.7296,0.865885,0.0,1,2.57713e-06,0.2574531896,0.2527741537891017
7.90027,6.40337,7.90027,1.10679,1245.86,1125.65,61.7559,55.7974,0.5642,0.509764,0.0,0,8.30169e-06,0.7404433559,0.7000031610698001
7.72851,6.23818,7.68217,1.11585,1251.2,1121.3,68.7821,61.641,0.5678,0.508849,0.0,0,9.58376e-06,0.8234037646,0.7952394941862002
10.15164,5.15951,10.13819,1.26924,1812.62,1428.11,0.0,0.0,0.6596,0.519681,0.0,0,2.51852e-06,0.2448831896999999,0.24226427149139745
14.72034,13.81107,14.72034,1.23894,1154.41,931.773,0.0,0.0,0.6248,0.504303,0.0,1,1.295e-06,0.1285170084,0.12789810987680517
5.85201,4.46067,5.83515,1.35895,1067.23,785.338,21.156,15.5679,0.497,0.365724,0.0,1,5.80026e-06,0.5207923132,0.49636267740990003
4.89363,4.31451,4.87033,1.033,1471.86,1424.84,0.0,0.0,0.5576,0.539787,0.0,1,1.01193e-05,0.8736172379000001,0.8720398186809026
4.29138,3.47068,4.23523,1.58197,597.238,377.529,0.0,0.0,0.4322,0.273204,0.0,1,1.88794e-06,0.1766563062999999,0.17469318589670163
5.85197,4.01773,5.50246,1.2803,1937.61,1513.4,0.0,0.0,0.6248,0.488009,0.0,1,3.37384e-06,0.3263040437,0.3297888944068997
5.9528,4.29679,5.9528,1.18253,2130.19,1801.39,0.0,0.0,0.6496,0.549332,0.0,1,2.85252e-06,0.2781288459,0.2780998866985993
8.03491,5.51639,8.03491,0.911443,2137.62,2345.31,0.0,0.0,0.6604,0.724566,0.0,1,7.62838e-06,0.7278872735999999,0.7047209471581
4.91116,3.78472,4.77837,1.29423,994.219,768.194,0.0,0.0,0.4692,0.362532,0.0,1,5.24403e-06,0.4604164198,0.46063240692629975
5.33673,4.40357,5.33673,1.28737,815.264,633.278,0.0,0.0,0.4692,0.364464,0.0,1,8.13249e-06,0.6183020434000001,0.6314586706245998
16.02728,6.94786,16.02728,0.608079,2054.1,3378.01,0.0,0.0,0.7564,1.24392,0.0,1,5.25781e-06,0.5232696288,0.5113520996449
4.50079,3.43707,4.48085,1.30508,566.366,433.969,0.0,0.0,0.4924,0.377294,0.0,1,1.41944e-05,1.0259852039,1.010942966995502
6.68993,4.69904,6.68534,3.09743,1954.36,630.96,0.0,0.0,0.5988,0.193321,0.0,1,4.67661e-07,0.0469700817,0.04688764280620006
8.92408,8.10678,8.90273,0.931064,1602.41,1721.06,0.0,0.0,0.6094,0.65452,0.0,0,7.43089e-06,0.6877461327,0.6683061127725002
7.24568,4.22882,6.95314,2.14337,1730.17,807.218,0.0,0.0,0.582,0.271535,0.0,1,6.23622e-07,0.0614966933,0.062213654240501404
15.02274,4.23694,15.02053,0.819731,1973.4,2407.37,0.0,0.0,0.6752,0.823685,0.0,1,8.73538e-06,0.7907955518,0.785985022166899
5.39661,3.78553,5.39661,1.22212,951.616,778.662,0.0,0.0,0.476,0.389488,0.0,1,1.31865e-05,1.0060088364,0.950965919744797
4.70975,3.71197,4.69989,1.52733,833.701,545.856,0.0,0.0,0.5236,0.342821,0.0,0,6.65594e-06,0.5845234368,0.5594434298720999
10.89625,6.78698,10.2645,0.812812,2126.87,2616.68,0.0,0.0,0.7052,0.867605,0.0,1,1.10061e-05,0.8139918751,0.8175754363866001
11.40663,8.63285,11.3324,0.700785,2325.03,3317.76,0.0,0.0,0.7666,1.09392,0.0,1,4.43195e-06,0.4254417036,0.43572279353
4.97873,3.46394,4.79411,2.52518,613.235,242.848,0.0,0.0,0.3982,0.157692,0.0,1,3.05024e-06,0.2381100051,0.24163336247079775
4.87971,4.37038,4.87971,1.63348,2285.5,1399.16,0.0,0.0,0.604,0.369763,0.0,1,3.22851e-06,0.3108492086,0.3164328554653992
8.03523,6.79991,8.03523,1.55221,1025.68,660.788,0.0,0.0,0.5644,0.363612,0.0,1,8.97308e-07,0.0881437410999999,0.08835786700240095
4.51815,3.68584,4.44811,1.14062,1514.82,1328.07,0.0,0.0,0.5714,0.500956,0.0,0,1.1024e-05,0.9757874259,0.957604145581299
4.54883,3.77222,4.52816,1.12759,1562.09,1385.34,0.0,0.0,0.5786,0.51313,0.0,0,1.11477e-05,0.9760974754,0.9845160436945015
4.40257,3.44728,4.36821,1.18614,1438.51,1212.76,0.0,0.0,0.5546,0.467566,0.0,1,1.06545e-05,0.9374724613,0.9032210332313007
8.732,7.51715,8.732,1.34422,1127.95,839.11,0.0,0.0,0.5656,0.420764,0.0,1,9.19374e-07,0.0917956408,0.09055719504399967
4.986,4.06891,4.90495,1.61194,943.479,585.307,0.0,0.0,0.463,0.287232,0.0,0,2.64875e-06,0.2432892053,0.24391502014069932
9.73279,7.22908,9.72646,0.781161,2141.5,2741.43,0.0,0.0,0.7076,0.905831,0.0,0,5.15534e-06,0.4958843759,0.5028779131486
10.21317,6.80397,9.6529,0.728441,2006.16,2754.05,0.0,0.0,0.7122,0.977705,0.0,1,4.92818e-06,0.4865717118,0.47751882011089986
4.61767,3.60434,4.60806,1.63777,404.45,246.951,107.478,65.6246,0.4794,0.292715,0.0,1,1.04199e-05,0.7272553885999999,0.7441238010984995
4.81584,3.50149,4.81584,1.10493,799.46,723.542,0.0,0.0,0.5386,0.487453,0.0,0,9.62922e-06,0.8453592696,0.7834833451319019
6.22413,4.97143,6.22113,1.10896,2859.64,2578.66,0.0,0.0,0.7412,0.668372,0.0,1,1.48193e-06,0.1471483660999999,0.14697229761730385
8.09669,7.0815,8.09669,0.92351,1288.54,1395.26,130.958,141.805,0.578,0.625873,0.0,1,1.56215e-05,0.90260383,1.2470300795380989
5.3857,3.74409,5.37745,1.51731,1051.5,692.999,0.0,0.0,0.4932,0.325048,0.0,1,1.26386e-05,0.9488194779,0.9207374083800007
6.21484,4.39834,6.20863,1.03298,1693.59,1639.51,90.392,87.5058,0.5878,0.569032,0.0,1,1.11068e-05,0.8407108153,0.9334194959430984
9.09166,6.13483,9.09166,0.794129,2337.82,2943.87,0.0,0.0,0.7296,0.918742,0.0,1,5.60013e-06,0.54364708,0.5425141613418999
5.80963,5.50482,5.80963,1.36819,906.494,662.552,0.0,0.0,0.4696,0.343228,0.0,0,3.8446e-06,0.3422011001,0.3442678074086005
6.17426,4.1636,6.17426,1.52633,1173.96,769.14,0.0,0.0,0.515,0.337411,0.0,1,1.45933e-06,0.1432723652999999,0.1413325900834993
11.66235,10.95208,11.66071,1.12361,1554.7,1383.67,0.0,0.0,0.6474,0.57618,0.0,1,4.27384e-06,0.4068180525,0.4155765602282002
7.74164,5.799,7.74164,1.37569,1208.67,878.591,0.0,0.0,0.519,0.377266,0.0,0,1.43012e-06,0.1414264399,0.14136663256319904
12.3325,5.92345,11.43456,0.799114,2266.72,2836.54,0.0,0.0,0.716,0.895992,0.0,1,8.17361e-06,0.71311093,0.7252174634356
12.52097,5.76234,12.52097,0.820913,2240.31,2729.05,0.0,0.0,0.7178,0.874392,0.0,1,8.75843e-06,0.7537681167,0.7685128092072998
8.72596,4.78582,5.19905,0.69846,2019.57,2891.46,0.0,0.0,0.6706,0.960112,0.0,0,6.25715e-06,0.5669358399000001,0.5976513978511998
5.04996,4.14711,5.04511,1.09607,962.033,877.707,77.5987,70.7969,0.5244,0.478435,0.0,0,1.12772e-05,0.9452226386,0.9394411655876023
5.06349,3.71152,5.06349,1.47923,1116.55,754.816,0.0,0.0,0.5356,0.362081,0.0,1,1.02555e-05,0.8047123869,0.8152109967706004
6.92026,6.59227,6.92026,1.32896,1046.66,787.578,0.0,0.0,0.471,0.354412,0.0,0,2.58052e-06,0.2504571384,0.24199646696179922
5.70656,4.20407,5.70656,1.37248,1878.22,1368.48,0.0,0.0,0.6602,0.481026,0.0,1,1.21016e-06,0.1194972951999999,0.11915994557530135
10.30385,9.54542,10.30385,0.791501,1993.93,2519.18,0.0,0.0,0.7574,0.956916,0.0,1,2.98692e-06,0.2894703381,0.2943530176236012
10.27954,6.68603,10.27954,0.811613,2141.53,2638.61,0.0,0.0,0.7038,0.867162,0.0,1,9.86555e-06,0.7260151068,0.8125134701475016
12.65678,12.45148,12.65678,0.754809,1718.63,2276.91,0.0,0.0,0.7462,0.988595,0.0,0,4.0708e-06,0.3978117022999999,0.3991699409197985
7.26683,5.05082,7.26683,1.84193,854.902,464.133,0.0,0.0,0.4484,0.24344,0.0,0,3.05592e-06,0.2750645524,0.2736747608485004
4.92252,4.16141,4.92016,1.02848,1305.43,1269.29,149.801,145.653,0.5256,0.511047,0.0,1,4.99585e-06,0.4854853421,0.4637854574817003
6.97207,5.82661,6.96816,0.933596,1700.54,1821.49,0.0,0.0,0.6474,0.693448,0.0,1,3.93514e-06,0.3840708559,0.3858716045678991
5.90641,4.49569,5.71401,1.1598,896.995,773.404,0.0,0.0,0.4966,0.428177,0.0,0,5.52005e-06,0.4801572993,0.4816366218678997
13.24642,6.64739,13.24642,0.87412,2116.36,2421.13,0.0,0.0,0.718,0.821397,0.0,1,7.35203e-06,0.6132342138,0.6114508216406
4.96518,4.05764,4.96518,2.7729,1349.87,486.806,0.0,0.0,0.5428,0.195751,0.0,1,3.8277e-06,0.333370512,0.32790818993070014
14.91316,13.24304,14.91316,0.365184,1896.05,5192.05,0.0,0.0,0.8544,2.33964,0.0,1,4.17825e-06,0.4157184467,0.4127707952873989
14.21921,13.28886,14.21921,0.359874,1854.43,5152.99,0.0,0.0,0.8504,2.36305,0.0,1,4.18133e-06,0.4107552218999999,0.4136857501070995
5.39358,4.37499,5.38893,1.33376,2734.04,2049.88,0.0,0.0,0.6868,0.514937,0.0,0,5.97397e-06,0.5711129722,0.5576804546713999
8.58247,7.41664,8.57789,0.88698,2088.4,2354.51,0.0,0.0,0.6722,0.757852,0.0,0,1.34304e-05,1.1062573454,1.1117254449066016
6.07415,4.27878,5.44099,0.965162,1660.14,1720.06,0.0,0.0,0.5906,0.611918,0.0,0,8.66214e-06,0.7759605419,0.7815405368644999
12.06174,7.75873,12.06174,0.881143,1544.96,1753.36,0.0,0.0,0.6152,0.698184,0.0,1,5.86564e-06,0.5290927115999999,0.5328909175809
12.14685,7.7394,12.14685,0.885336,1547.82,1748.28,0.0,0.0,0.616,0.695781,0.0,1,6.05001e-06,0.5389589364999999,0.5483388515696002
12.08969,7.27048,11.78932,0.880979,1591.93,1807.0,0.0,0.0,0.6308,0.716022,0.0,1,5.99742e-06,0.5395528222,0.5503965159803
8.28708,3.55494,4.42564,1.01761,177.365,174.295,1049.0,1030.85,0.5566,0.546967,0.0,1,5.70096e-06,0.4817861752,0.4916634816817995
13.18662,6.72456,13.18662,0.882605,2071.54,2347.07,0.0,0.0,0.7186,0.81418,0.0,1,7.6686e-06,0.6194829545,0.6214438075021
10.98297,5.31916,10.97484,0.745521,2263.49,3036.11,6.87382,9.22015,0.704,0.944306,0.0,1,3.71011e-06,0.3640792445,0.36616095183949937
7.30662,7.12733,7.30662,1.1168,1599.91,1432.58,0.0,0.0,0.598,0.535457,0.0,0,7.5709e-06,0.7241791540000001,0.7221680144557013
8.2002,7.60089,8.18046,1.21167,2074.4,1712.02,0.0,0.0,0.6722,0.554773,0.0,0,3.85692e-06,0.3610602115,0.3647783972078993
10.47318,8.63887,10.47223,1.31181,2059.34,1569.85,0.148904,0.11351,0.7314,0.557551,0.0,1,8.64739e-07,0.0868209931,0.08530754448019784
6.68504,4.40867,6.68504,1.13487,1861.75,1640.49,0.0,0.0,0.6014,0.529928,0.0,1,4.6351e-06,0.444856226,0.43329890834620005
15.62831,12.51365,15.62831,0.534545,1877.9,3513.08,0.0,0.0,0.7824,1.46367,0.0,1,7.06941e-06,0.6629191886,0.6177355693078997
6.83643,4.32814,6.8224,1.14242,1819.25,1592.45,0.0,0.0,0.6186,0.541481,0.0,1,5.3366e-06,0.494529124,0.5016913245769994
4.81303,3.64676,4.81303,1.40908,773.939,549.25,0.0,0.0,0.452,0.320776,0.0,0,6.06102e-06,0.5290486458,0.5120666516097002
4.73753,3.78928,4.73753,1.38845,832.486,599.579,0.0,0.0,0.4634,0.333753,0.0,0,5.893e-06,0.5151585452,0.5052410946880997
4.27901,3.60567,4.27901,1.57867,491.894,311.588,0.0,0.0,0.4078,0.258319,0.0,0,1.51095e-05,0.9835110775,0.9407920083727976
4.12173,3.57853,4.12173,1.5597,414.634,265.842,0.0,0.0,0.4006,0.256844,0.0,0,2.4593e-06,0.2184274829,0.21865207884519838
7.32998,6.03401,7.3267,0.822036,2196.41,2671.92,0.0,0.0,0.6598,0.802641,0.0,1,5.84073e-06,0.5611447203000001,0.5644241036801
9.9038,9.36477,9.9038,1.10837,1274.59,1149.97,0.0,0.0,0.5552,0.500916,0.0,1,1.97938e-06,0.1981527564,0.19656905169810257
10.31182,9.72546,10.31182,1.3077,1323.78,1012.29,0.0,0.0,0.5742,0.439091,0.0,1,1.2676e-06,0.1263038201,0.12390162674600386
7.18877,6.831,7.15894,1.17716,1370.68,1164.39,0.0,0.0,0.5458,0.463657,0.0,1,5.48739e-06,0.5078260561,0.5087451386302999
9.62722,8.85338,9.62722,1.05458,1424.32,1350.6,0.0,0.0,0.595,0.564206,0.0,1,3.95613e-06,0.3788487234,0.3800400223993997
6.22077,4.79076,5.73209,1.34353,2239.47,1666.86,0.0,0.0,0.6636,0.493924,0.0,1,3.18738e-06,0.3047228928,0.31006280299679895
19.50435,6.85327,19.46967,0.908856,1908.32,2099.7,0.0,0.0,0.7472,0.822132,0.000220057,1,2.66687e-06,0.2598689209,0.2591649779280987
19.59015,6.72401,19.59015,0.902602,1911.89,2118.2,0.0,0.0,0.7472,0.827829,0.000221582,1,2.65607e-06,0.2565677811,0.25525943201350004
7.12423,4.20147,7.12423,1.10581,1383.62,1251.23,0.0,0.0,0.5472,0.49484,0.0,1,8.04067e-06,0.6842771390000001,0.7087289331083002
6.23549,4.07005,5.99515,1.80747,1927.34,1066.32,0.0,0.0,0.6084,0.336603,0.000442607,1,4.22747e-06,0.3770065247999999,0.39060972659279936
7.40475,6.25511,7.40475,1.09542,1351.03,1233.34,0.0,0.0,0.5684,0.518888,0.0,0,7.66447e-06,0.695922006,0.6974224184645995
9.42856,6.02587,9.42856,1.28204,1741.22,1358.17,0.0,0.0,0.657,0.512466,0.0,0,2.2597e-06,0.2211303458,0.2229926169814997
9.11851,6.40194,9.11851,1.31172,1721.81,1312.64,0.0,0.0,0.6494,0.495075,0.0,0,2.26674e-06,0.2208183021999999,0.2231991493529975
8.02024,6.48918,8.00532,0.699116,2353.41,3366.26,0.0,0.0,0.7058,1.00956,0.0,0,1.04667e-05,0.9640587903,0.9465635030970001
8.05462,5.1792,8.05462,0.833153,2078.06,2494.21,0.0,0.0,0.6418,0.770326,0.0,1,6.84052e-06,0.6532981951,0.6404916618514999
6.28616,4.28799,6.28616,1.09832,2350.01,2139.64,0.0,0.0,0.6626,0.603282,0.0,1,2.09348e-06,0.2098564339999999,0.20593349593749877
5.58391,4.38224,5.56908,1.48991,1505.54,1010.49,0.0,0.0,0.5618,0.377069,0.0,1,9.6542e-06,0.8084745165999999,0.7932943754143001
6.999,4.80417,6.51629,2.95533,1333.32,451.159,0.0,0.0,0.4992,0.168915,0.0,1,3.65663e-07,0.0357524818,0.03572333114030035
7.58694,5.52656,7.5744,1.14161,1954.46,1712.03,0.0,0.0,0.624,0.546598,0.0,1,5.64384e-06,0.515807783,0.5337763025621998
6.90955,4.49306,6.89631,1.14557,2040.23,1780.98,0.0,0.0,0.6396,0.558325,0.0,1,3.94984e-06,0.380138229,0.3800404897377995
10.02626,5.46429,10.02412,0.66541,2246.71,3376.43,0.0,0.0,0.7296,1.09647,0.0,1,5.15665e-06,0.5013654388000001,0.5042777892857
5.47886,3.44903,5.47476,2.18371,1125.64,515.471,0.227584,0.104219,0.5372,0.246003,0.0,1,2.74147e-06,0.2563009308,0.25644174601970166
5.38208,3.4319,5.38208,2.211,1054.39,476.883,0.0,0.0,0.5314,0.240344,0.0,1,2.72651e-06,0.2532182749,0.2507920945537032
20.28488,4.16314,9.48492,0.98367,1835.3,1865.77,0.0,0.0,0.6704,0.681529,0.0,1,5.539e-06,0.5212747100999999,0.5218520626304
4.8748,3.64387,4.86282,1.12809,975.65,864.872,0.0,0.0,0.4934,0.437378,0.0,0,2.72935e-05,1.6728065035,1.5471411988280956
6.10947,3.84777,5.97895,1.18998,613.441,515.507,422.204,354.8,0.5142,0.43211,0.0,0,1.28778e-05,0.9204776036,0.9081631016260021
8.38841,6.91725,8.38841,2.68456,1261.77,470.01,0.0,0.0,0.5318,0.198096,0.0,1,3.6243e-07,0.0358396925,0.035561965645799276
8.84143,7.37067,8.64635,0.961303,1776.26,1847.76,0.0,0.0,0.6086,0.633099,0.0,1,4.82778e-06,0.4649618901,0.4651700695443003
6.298,3.81619,6.27425,1.33376,798.487,598.675,0.0,0.0,0.4626,0.34684,0.0,1,9.34582e-06,0.6569594219,0.713520140163801
6.34584,5.04991,6.34584,1.10902,1973.56,1779.55,0.0,0.0,0.6464,0.582857,0.0,1,6.23207e-06,0.5829260664,0.5840095241236001
5.92099,5.48654,5.7966,1.63199,1266.45,776.015,0.0,0.0,0.5438,0.333212,0.0,0,1.49193e-05,1.1470654241,1.1069665795131995
5.22333,3.76094,5.20942,1.23729,1450.85,1172.61,0.0,0.0,0.566,0.457452,0.0,0,1.02101e-05,0.8769561481,0.8591363908106006
5.23926,3.75063,5.23926,1.23622,1470.1,1189.19,0.0,0.0,0.5596,0.452669,0.0,0,1.01241e-05,0.8699288883,0.8597396147865011
5.48445,5.10748,5.47384,1.24179,1950.9,1571.03,0.0,0.0,0.619,0.498472,0.0,1,7.11975e-06,0.6263011025999999,0.6466766674167004
5.27654,3.81371,5.27654,1.03399,1095.75,1059.73,0.0,0.0,0.4858,0.469831,0.0,0,2.03763e-05,1.4393868831,1.4437729963053971
5.47061,4.41529,5.45212,1.01415,1093.33,1078.08,0.0,0.0,0.49,0.483165,0.0,0,1.75223e-05,1.2645739766,1.2468077249566025
6.77398,3.93575,6.76774,1.0241,1743.19,1702.16,0.0,0.0,0.5738,0.560295,0.0,0,8.34419e-06,0.7771600809999999,0.7526538497083999
4.9953,3.83765,4.98464,1.73124,921.603,532.338,0.0,0.0,0.4702,0.271598,0.0,0,3.06996e-06,0.2767214348,0.2773642759593022
4.9541,3.79831,4.9225,1.76383,896.703,508.383,0.0,0.0,0.4572,0.259208,0.0,0,3.29594e-06,0.2942245527,0.3043957388986
4.44594,3.74599,4.44594,1.19018,680.577,571.825,0.0,0.0,0.4774,0.401114,0.0,1,3.09692e-06,0.2812018982,0.2819004401617021
4.66636,3.48033,4.66636,1.03943,1194.85,1149.52,0.0,0.0,0.547,0.52625,0.0,0,1.25653e-05,1.0612894879,1.0317376088295
6.79463,6.1943,6.7496,1.01911,2644.72,2595.13,0.0,0.0,0.7536,0.73947,0.0,1,1.26717e-06,0.1267581291999999,0.12419873654230434
7.77175,4.5942,7.75648,0.810672,2535.58,3127.75,0.0,0.0,0.7232,0.8921,0.0,0,2.28562e-06,0.2266114929,0.22431639964189648
5.63038,4.40455,5.63038,0.959184,2069.23,2157.28,0.0,0.0,0.682,0.711021,0.0,0,2.51239e-06,0.2458291986,0.24471780635029916
4.94209,4.00194,4.9385,1.70772,1160.33,679.462,0.0,0.0,0.57,0.333779,0.0,1,3.48331e-06,0.3268298682,0.3204426072709995
4.84619,4.06844,4.72468,1.45348,1121.07,771.298,0.0,0.0,0.5442,0.374412,0.0,1,6.06585e-06,0.5245560467,0.5313515710087002
4.87227,4.07548,4.69675,1.46373,1145.93,782.881,0.0,0.0,0.5582,0.381355,0.0,1,5.87981e-06,0.5210543419,0.5137611360229001
7.42586,6.54227,7.42586,1.26071,1716.68,1361.67,0.0,0.0,0.6098,0.483696,0.0,1,3.27348e-06,0.3193369032,0.31842812057319947
4.97966,4.34921,4.97473,3.91304,903.181,230.813,0.0,0.0,0.4372,0.111729,0.0,1,1.18989e-06,0.1105711441,0.11418667604870059
5.4499,3.81156,5.4499,1.25884,985.671,783.002,173.283,137.653,0.514,0.408314,0.0,1,1.50949e-05,1.1086702328,1.0261411738289006
7.13593,3.78757,7.13593,1.08644,2189.73,2015.5,27.1266,24.9682,0.6726,0.619084,0.0,0,6.84945e-07,0.069048944,0.06764784439720123
6.4533,5.02363,5.80415,0.985188,2310.11,2344.84,0.0,0.0,0.6394,0.649013,0.0,1,6.25085e-06,0.5934991098,0.5900010061509
7.62702,5.92083,7.58526,0.977291,1976.53,2022.46,0.0,0.0,0.6138,0.628063,0.0,1,5.07204e-06,0.4849981875,0.47810955700780017
7.55002,6.86281,7.5454,0.941882,1957.97,2078.79,0.0,0.0,0.639,0.678429,0.0,1,4.59517e-06,0.4423376979999999,0.44499934973949967
9.71746,9.09929,9.71746,1.3312,1383.23,1039.09,0.0,0.0,0.5818,0.43705,0.0,1,1.29179e-06,0.1278363068,0.12797046947180785
5.99633,4.79932,5.81502,0.74227,3172.25,4273.71,0.0,0.0,0.734,0.988859,0.0,1,1.23627e-06,0.123968259,0.12287821895190232
8.98552,4.23883,8.98552,1.25419,1702.48,1357.43,21.0421,16.7774,0.6478,0.516507,0.0,1,2.60132e-06,0.255345579,0.25376146556320117
7.22451,3.90462,7.20186,1.01646,1810.83,1781.5,0.0,0.0,0.6044,0.594611,0.0,1,6.01242e-06,0.5621540707,0.5666080237614
6.84017,5.52979,6.84017,1.2226,2050.0,1676.76,0.0,0.0,0.7014,0.573697,0.0,0,1.39726e-06,0.1387430464,0.1380660938664951
5.93872,4.77854,5.93164,1.27431,2083.27,1634.82,0.0,0.0,0.6888,0.540527,0.0,1,1.49854e-06,0.1480893614,0.1470023615486044
13.22354,6.67449,13.22354,0.8764,2113.41,2411.46,0.0,0.0,0.7206,0.822227,0.0,1,7.53168e-06,0.6131902995,0.6183296900001999
5.29821,4.82783,5.29821,2.09158,1030.37,492.631,0.0,0.0,0.4588,0.219356,0.0,1,5.04931e-06,0.4071759489,0.4384605140790999
23.49364,11.53361,23.48524,0.424505,1906.84,4491.91,0.0,0.0,0.849,1.99997,0.0,1,4.28289e-06,0.4182067728,0.42217354587240047
5.41632,4.78135,5.41632,1.32576,1175.0,886.282,0.0,0.0,0.499,0.376388,0.0,1,1.27199e-05,0.9665129232,0.9402215870113007
4.88114,3.85589,4.00843,1.17746,202.132,171.668,464.324,394.346,0.5094,0.432628,0.0,0,6.71959e-06,0.5753630906,0.5686546417446
8.38023,4.12707,8.38023,0.867162,1938.3,2235.22,0.0,0.0,0.6224,0.717744,0.0,0,6.67992e-06,0.6285272693,0.6185930821526
14.11404,9.82464,14.11404,1.50654,1067.45,708.545,0.0,0.0,0.6006,0.398661,0.0,1,2.04992e-06,0.1846573468,0.19693167150690044
7.16525,4.74264,7.03966,0.861413,1929.99,2240.49,0.0,0.0,0.6146,0.713479,0.0,0,1.05655e-05,0.9277870623,0.9568823863008982
6.69706,5.82012,6.69706,1.12302,945.662,842.074,0.0,0.0,0.503,0.447901,0.0,0,1.11818e-05,0.8390332657999999,0.8593667849978994
6.823,5.88003,6.823,1.1136,990.517,889.476,0.0,0.0,0.5056,0.454025,0.0,0,1.19642e-05,0.8554736624,0.8691843850134993
6.73531,5.14118,6.73531,1.08477,941.654,868.069,0.0,0.0,0.5218,0.481024,0.0,0,1.2431e-05,0.9091366017,0.9068935292887996
6.79198,5.2818,6.79198,1.07942,946.208,876.593,0.0,0.0,0.5242,0.485633,0.0,0,1.23383e-05,0.8989384205,0.9034169716855003
4.77875,3.62914,4.77812,1.88548,1186.63,629.349,4.49602,2.38455,0.5478,0.290536,0.0,1,3.38403e-06,0.3067466639,0.3146077279767995
4.99022,3.91645,4.98963,1.38859,1498.87,1079.42,0.0,0.0,0.5588,0.402423,0.0,1,5.29348e-06,0.4718180064,0.4850625239596
8.69265,4.94745,8.69265,1.19814,1446.3,1207.12,0.0,0.0,0.612,0.510792,0.0,1,3.18663e-06,0.3060997098,0.3096932156921993
11.91055,8.94015,11.87908,0.448758,2210.67,4926.21,0.0,0.0,0.8084,1.80142,0.0,1,4.52931e-06,0.4442789190999999,0.4472736888437996
5.27714,3.46452,5.27652,1.77541,392.456,221.051,0.0,0.0,0.4746,0.267319,0.0,1,3.70544e-06,0.315596587,0.3076642482718009
6.24531,4.99676,6.24531,2.01823,1798.6,891.176,0.0,0.0,0.5646,0.27975,0.0,1,1.43138e-06,0.1401032804,0.14053784480029857
4.39479,3.63152,4.30622,1.20023,327.056,272.493,228.818,190.645,0.4452,0.370927,0.0,0,1.53549e-05,1.077884057,0.8755998606607984
4.51501,3.79299,4.16091,1.19194,612.464,513.84,0.0,0.0,0.4502,0.377705,0.0,0,1.45889e-05,1.0362334838,1.0255111581418959
13.69253,8.47609,13.69253,0.683521,2000.04,2926.08,0.0,0.0,0.7552,1.10487,0.0,0,3.56465e-06,0.3492823067,0.35054754783900055
8.234,7.52617,8.234,0.858047,2501.02,2914.78,0.0,0.0,0.7128,0.830724,0.0,1,4.78176e-06,0.4742743805,0.4685296882948002
5.15837,3.71285,5.1262,1.26263,639.82,506.735,0.0,0.0,0.4692,0.371605,0.0,1,1.11846e-05,0.7119764212999999,0.7739806712918
13.14331,6.50331,13.13039,0.890304,2133.37,2396.22,0.0,0.0,0.7114,0.799053,0.0,1,7.567e-06,0.6109881286,0.6135390345715995
5.87604,3.78386,5.86921,1.04183,1802.16,1729.8,0.0,0.0,0.622,0.597029,0.0,0,1.09078e-05,0.9525682334,0.9690302304062963
