LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
13.19327,6.63983,13.19327,0.881013,2113.29,2398.7,0.0,0.0,0.7204,0.817695,0.0,1,3.35675e-06,3.1374516609,3.1698337589701704
7.99336,6.43639,7.96868,0.786263,2208.41,2808.75,0.0,0.0,0.6702,0.852386,0.0,1,2.90666e-06,3.5119287191,3.517784432435569
8.78838,7.50509,8.78838,0.73171,2217.3,3030.3,0.0,0.0,0.6802,0.929603,0.0,0,2.73564e-06,3.424781268,3.3899556510396316
6.18672,5.12197,6.18672,1.20466,2258.56,1874.85,0.0,0.0,0.6516,0.540898,0.0,1,1.91736e-06,2.2607177073,2.3117471552527142
6.12649,5.14189,6.12133,1.25484,2251.96,1794.63,0.0,0.0,0.645,0.514011,0.0,1,1.95684e-06,2.2699071364,2.2499758554369302
4.19176,3.82361,4.19176,1.2075,1328.47,1100.17,0.0,0.0,0.5406,0.4477,0.0,1,1.74462e-06,1.8018104197,1.969226026056111
7.87287,4.28499,7.87287,1.75813,1069.27,608.188,0.0,0.0,0.4738,0.26949,0.0,1,2.21386e-06,1.7541863231,1.7375260639717296
13.17245,6.57882,13.17245,0.881994,2147.64,2434.99,0.0,0.0,0.7166,0.812478,0.0,1,3.39513e-06,3.1567119383,3.2013945948085833
13.18202,6.56101,13.18202,0.874244,2168.24,2480.14,0.0,0.0,0.7172,0.820366,0.0,1,2.81537e-06,2.9530857715,3.0466073588289584
8.59808,3.83664,8.57584,1.027,1782.17,1735.31,0.0,0.0,0.6252,0.608761,0.0,1,3.77919e-06,3.8789170193,3.6682518578504233
8.62412,3.75854,8.61676,1.03974,1771.69,1703.98,0.0,0.0,0.6218,0.598036,0.0,1,4.2236e-06,4.1081005373,3.801865895860592
8.81736,4.01112,8.59398,0.978332,1794.66,1834.4,0.0,0.0,0.6308,0.644771,0.0,1,3.68253e-06,3.8877488339,3.6893971029724315
8.8027,3.99777,8.80075,0.979603,1802.77,1840.31,0.0,0.0,0.6322,0.645363,0.0,1,3.7071e-06,3.9036974331,3.7062624627830862
8.87095,4.01926,8.85196,0.99882,1779.57,1781.67,0.0,0.0,0.63,0.630744,0.0,1,3.73091e-06,3.8798934737,3.6760687387894446
8.74499,3.992,8.31175,1.01024,1785.62,1767.53,0.0,0.0,0.6274,0.621043,0.0,1,3.74588e-06,3.888435537,3.605404621400851
8.70746,3.96873,8.68609,1.0202,1783.95,1748.63,0.0,0.0,0.6284,0.615958,0.0,1,3.76059e-06,3.8656435869,3.6356366689593536
9.97573,6.14945,9.9755,0.833875,1650.14,1978.89,0.0,0.0,0.635,0.761505,0.0,0,2.87828e-06,3.1031128522,3.1143427636146943
5.75412,5.30597,5.75185,0.900285,1657.72,1841.33,0.0,0.0,0.6148,0.682895,0.0,1,2.25525e-06,2.580565812,2.484926660952238
5.45181,5.00801,5.45026,0.91452,1466.61,1603.69,0.0,0.0,0.6234,0.681669,0.0,0,3.01661e-06,3.2202051698,2.903350697145556
11.92534,10.15941,10.7957,0.715863,1973.75,2757.16,0.0,0.0,0.807,1.12731,0.000279383,1,1.8005e-06,2.5476696091,2.3741097073466926
5.67492,3.40868,5.64201,2.09272,780.987,373.192,0.0,0.0,0.4274,0.204232,0.0,1,1.527e-06,1.0679916568,1.1044857498735408
10.7978,7.28862,10.07334,0.52652,2852.06,5416.81,0.601169,1.14178,0.7786,1.47877,0.0,1,3.33279e-06,4.5401486,4.111069109727604
4.80272,3.79637,4.63139,1.43298,1698.73,1185.45,0.0,0.0,0.5816,0.405867,0.0,1,3.96466e-06,3.1914017514,3.1489513758282293
4.89634,3.8976,4.73512,1.37366,1723.73,1254.84,0.0,0.0,0.596,0.433877,0.0,1,3.02444e-06,2.7950220706,2.7526814973083273
9.82615,5.81764,9.823,0.800346,2153.22,2690.36,0.0,0.0,0.6784,0.847633,0.0,0,2.49363e-06,3.0941126325,3.1252558236533363
7.25953,5.23411,7.25953,1.08539,2701.3,2488.77,0.0,0.0,0.709,0.653219,0.0,1,3.81378e-06,4.1646561782,3.885150068895464
6.37976,3.41068,6.37976,1.61288,1257.56,779.698,0.0,0.0,0.5318,0.329721,0.0,1,6.09152e-06,3.4677223328,3.07644876106003
6.2853,5.33445,6.2853,1.91818,700.301,365.087,0.0,0.0,0.4294,0.223858,0.0,0,7.86814e-06,1.8345722708,1.838797132189825
15.6562,6.95834,15.6562,0.815704,1584.31,1942.26,314.611,385.692,0.6944,0.851289,0.0,1,2.90889e-06,3.3114270419,3.2491285876362697
9.47366,7.57886,8.89706,0.818244,1562.75,1909.88,0.0,0.0,0.6376,0.779229,0.0,1,1.90412e-06,2.3876579991,2.4115497675635282
4.11781,3.54093,4.10826,2.15064,560.827,260.772,0.0,0.0,0.499,0.232024,0.0,0,4.61103e-06,2.2919394963,2.38546648240275
6.18933,6.06319,6.18525,1.70548,627.561,367.968,0.0,0.0,0.428,0.250956,0.0,0,1.57238e-06,0.9405499095,1.2019923783342537
6.03338,5.92233,6.03037,1.73347,616.775,355.803,0.0,0.0,0.4186,0.241481,0.0,0,1.68977e-06,0.9423200628,1.0947614355926771
6.11363,6.00668,6.11363,1.71163,630.3,368.246,0.0,0.0,0.4286,0.250405,0.0,0,1.54052e-06,0.9247681523,1.1341737181468894
6.848,5.25293,6.59533,0.694132,2524.62,3637.09,0.0,0.0,0.711,1.0243,0.0,1,3.84618e-06,4.4681477933,4.3813710744120025
6.83932,5.17767,6.83932,0.667047,2492.87,3737.18,0.0,0.0,0.6944,1.04101,0.0,1,3.71925e-06,4.4080069257,4.331912877988217
12.9835,12.22348,12.9835,0.782876,1609.55,2055.94,0.0,0.0,0.6462,0.825418,0.0,1,3.58151e-06,3.1336685578,3.3943879910552472
6.41454,5.84385,6.41454,1.06115,1369.43,1290.51,0.0,0.0,0.545,0.513592,0.0,0,1.63394e-06,1.7395657952,1.8021213734477737
4.64533,3.41141,4.64533,1.22769,600.487,489.118,0.0,0.0,0.4834,0.393746,0.0,1,4.84296e-06,2.4632680615,2.3298632813596245
5.65756,4.12237,5.64659,1.3278,950.233,715.647,0.0,0.0,0.4958,0.373401,0.0,1,1.21364e-06,1.2073517463,1.1357889144680224
7.12719,5.34262,7.10815,0.804618,2476.05,3077.29,0.0,0.0,0.6892,0.856555,0.0,1,2.989e-06,3.5428627715,3.6477068761612763
7.18408,5.4183,7.18408,0.735724,2753.27,3742.25,0.0,0.0,0.7098,0.964764,0.0,1,3.09822e-06,3.838367266,3.861772432689145
8.9985,5.11189,8.9985,0.769828,1964.88,2552.36,0.0,0.0,0.6538,0.849281,0.0,1,3.62087e-06,4.0687684887,3.7861378863290693
7.19373,5.47476,7.19162,0.743514,2474.93,3328.7,0.0,0.0,0.678,0.911886,0.0,1,3.34363e-06,3.8711562959,3.936085955161582
10.5248,9.55919,10.5248,1.53175,1232.21,804.446,0.0,0.0,0.5862,0.3827,0.0,1,1.25711e-06,1.265096362,1.347904210559398
10.31674,9.51664,10.31674,1.55109,1234.33,795.781,0.0,0.0,0.5892,0.379861,0.0,1,1.2293e-06,1.2393910461,1.2934547247211152
7.09237,6.9712,7.09237,1.23349,1578.28,1279.52,0.0,0.0,0.5866,0.47556,0.0,0,5.93715e-06,4.8633023024,4.674922666697436
7.05263,6.93916,7.05263,1.17979,1573.47,1333.69,0.0,0.0,0.5826,0.493819,0.0,0,4.58521e-06,4.2422697493,4.210393458466399
11.15594,7.259,10.84071,0.82433,2033.72,2467.12,0.0,0.0,0.7282,0.883384,0.0,1,1.39907e-06,1.9378824528,1.8378814238999994
5.69893,5.36843,5.69893,1.57809,498.722,316.029,0.0,0.0,0.4096,0.259554,0.0,1,1.51916e-06,0.8841215908,1.0212770171730896
8.38886,8.25863,8.38886,0.927218,1939.79,2092.05,0.0,0.0,0.7086,0.764222,0.0,0,1.62283e-06,2.1535109735,2.1616495143149925
4.98254,4.66211,4.92513,1.2855,367.973,286.249,0.0,0.0,0.4142,0.32221,0.0,1,1.73269e-06,0.9162296839,0.9547345470959596
4.82249,4.38256,4.82249,1.56156,717.335,459.371,0.0,0.0,0.4084,0.261533,0.0,1,6.89018e-07,0.7525134881,0.6836929031212886
5.52201,5.05683,5.52201,1.5754,822.863,522.32,0.0,0.0,0.431,0.273582,0.0,1,7.31112e-07,0.7918560662,0.7072158197263929
5.90162,5.41792,5.90162,1.76228,855.544,485.476,0.0,0.0,0.4612,0.261707,0.0,1,6.76186e-07,0.7365192673,0.6777602847553068
7.31506,6.71653,7.31506,1.25001,1853.82,1483.05,0.0,0.0,0.6122,0.489757,0.0,1,1.81098e-06,2.0699321888,2.0789429496672898
7.28953,6.56977,7.27292,1.26788,1836.09,1448.15,0.0,0.0,0.6064,0.478278,0.0,1,1.77925e-06,2.002282203,2.064273635354121
11.03662,6.77118,11.03522,0.972357,2245.68,2309.52,0.0,0.0,0.737,0.757952,0.0,1,2.45428e-06,2.5344673456,2.750277286068404
11.12433,6.7889,11.12433,0.98349,2237.28,2274.84,0.0,0.0,0.7358,0.748152,0.0,1,2.44355e-06,2.5131334714,2.67880957651118
6.29319,4.18887,6.28108,1.16711,1136.4,973.681,0.0,0.0,0.5084,0.435605,0.0,1,3.20567e-06,2.3129849231,2.419653470620818
4.80997,3.90285,4.79195,1.24859,706.426,565.776,0.0,0.0,0.4748,0.380268,0.0,1,3.02693e-06,2.0136016207,1.8692761981745076
4.78045,3.65221,4.45538,1.55312,875.885,563.951,207.395,133.534,0.5568,0.358503,0.0,1,9.12493e-07,0.9829691904,1.164394188804982
4.03108,3.48324,4.03108,1.38569,387.305,279.502,0.0,0.0,0.442,0.318974,0.0,0,1.08009e-06,1.0438679209,1.1128780467702253
4.64544,3.84764,4.60599,1.88324,1040.62,552.567,0.0,0.0,0.4686,0.248826,0.0,1,9.96276e-07,1.0313900415,1.0501470582686177
4.64155,3.86357,4.62359,1.88003,1035.3,550.681,0.0,0.0,0.4662,0.247975,0.0,1,9.92256e-07,1.039110708,1.044728734525291
6.35231,4.97084,6.35231,1.25899,1757.24,1395.75,0.0,0.0,0.6298,0.500244,0.0,1,2.01938e-06,2.1868570514,2.1885619911376644
15.71457,10.86579,15.71457,0.592467,1916.3,3234.44,0.0,0.0,0.745,1.25745,0.0,1,2.28692e-06,2.9422895398,3.0895777790006367
6.34819,4.3477,6.32525,1.05624,2172.8,2057.11,0.0,0.0,0.6388,0.604787,0.0,1,1.73598e-06,2.1067755527,2.0238147681812437
6.00734,3.70386,5.68806,1.19067,1432.59,1203.18,0.0,0.0,0.596,0.500558,0.0,1,4.39039e-06,3.2757613848,3.290602428526003
8.54041,6.58905,8.49644,0.900361,2024.24,2248.26,0.0,0.0,0.6654,0.739037,0.0,1,2.59237e-06,3.0836885848,3.079323058949222
4.76391,3.62987,4.72184,1.92126,733.455,381.758,0.0,0.0,0.4574,0.238073,0.0,0,2.44037e-06,1.4673691209,1.5237196964622957
5.51517,3.41736,5.00993,2.38206,1155.9,485.251,0.0,0.0,0.4816,0.202178,0.0,1,7.82287e-07,0.9054346667,0.863044811918688
6.01008,3.97081,5.72262,2.0273,1705.36,841.198,0.0,0.0,0.5372,0.264983,0.0,1,8.34191e-07,1.0177918377,0.9988608122489466
10.62365,6.73057,10.03707,0.736025,1901.4,2583.34,0.0,0.0,0.6844,0.92986,0.0,1,2.55326e-06,3.156394233,3.2012165024339225
5.13889,3.8044,5.11428,1.3464,751.257,557.976,64.4982,47.9043,0.4882,0.362598,0.0,0,2.30831e-06,1.7008500143,1.7387894830041026
4.89772,3.64059,4.89772,1.88802,794.062,420.579,0.0,0.0,0.468,0.247879,0.0,0,2.4951e-06,1.4675597342,1.5953329602247937
4.84681,3.6521,4.84681,1.89478,778.542,410.888,0.0,0.0,0.4634,0.244567,0.0,0,2.42931e-06,1.4490300411,1.5216747384833569
5.12439,3.80032,5.11789,1.20574,872.156,723.339,0.0,0.0,0.4772,0.395775,0.0,1,4.40234e-06,2.5053475009,2.3961166140234837
5.12402,3.76853,5.12402,1.20256,906.265,753.612,0.0,0.0,0.4818,0.400645,0.0,1,4.46244e-06,2.5382443736,2.458019033219624
5.1192,3.89364,5.10203,1.1805,1020.25,864.259,0.0,0.0,0.4966,0.420671,0.0,1,4.49343e-06,2.691158279,2.7371853701461157
6.18548,4.52304,6.11894,1.1169,1248.24,1117.59,0.0,0.0,0.5306,0.475064,0.0,1,4.43388e-06,2.7695606196,2.948798467344143
5.39311,4.19786,5.39311,1.06903,921.952,862.419,0.0,0.0,0.508,0.475197,0.0,1,2.37156e-06,2.0952978345,1.9293893226703984
4.87344,3.46442,4.87344,1.07454,850.662,791.651,5.08913,4.73609,0.5344,0.497328,0.0,1,2.44211e-06,2.019905245,2.130412952370958
7.88517,4.63235,7.88517,1.00373,1853.27,1846.38,0.563729,0.561634,0.6258,0.623475,0.0,1,1.44473e-06,1.8094080396,1.8056742700578199
5.76983,4.47642,5.76568,1.10794,2807.97,2534.4,0.0,0.0,0.7218,0.651478,0.0,0,9.9637e-07,1.3411918398,1.3716336603670742
5.60602,4.41216,5.60244,1.12946,2808.42,2486.52,0.0,0.0,0.7174,0.635172,0.0,1,1.02462e-06,1.3858485168,1.3819295795247521
4.93102,3.44222,4.63541,1.5902,461.876,290.452,0.0,0.0,0.3816,0.23997,0.0,0,1.05745e-06,0.958518637,0.9464448883923311
4.95366,3.41712,4.75042,1.6098,421.45,261.803,0.0,0.0,0.389,0.241646,0.0,0,1.09781e-06,1.0021596638,0.9362458835579717
5.16708,4.02438,5.14791,1.34501,828.176,615.737,0.0,0.0,0.4914,0.365349,0.0,1,2.32715e-06,1.6863228455,1.6404672052878664
6.09614,5.02444,6.09614,1.07096,1529.04,1427.73,0.0,0.0,0.5558,0.518974,0.0,0,4.45712e-06,3.3480159042,3.41322924832057
5.93335,3.50712,5.93065,1.25359,678.031,540.871,0.0,0.0,0.466,0.371732,0.0,1,6.12381e-07,0.7309393498,0.6443579406421349
11.19601,4.56022,11.19601,1.01627,1481.21,1457.5,344.513,338.997,0.6604,0.649826,0.0,0,3.636e-06,2.9755569569,3.125822844569551
8.9528,6.92043,8.9528,0.77854,2139.65,2748.28,0.0,0.0,0.7276,0.934569,0.0,1,2.02262e-06,2.6937475058,2.721395711465683
7.38507,6.83905,7.38507,1.43185,1792.23,1251.69,0.0,0.0,0.6648,0.464295,0.0,0,1.63109e-06,1.9014740865,1.9072808509661925
5.07339,3.91911,5.00348,0.938456,1558.9,1661.14,0.0,0.0,0.5776,0.615479,0.0,1,5.15376e-06,4.1867191814,4.116654776621013
10.64745,9.47902,10.64745,1.06964,1632.11,1525.85,0.0,0.0,0.6686,0.625069,0.0,1,2.09182e-06,2.5580625934,2.451453431581811
10.11718,8.98959,10.11479,1.13998,1639.27,1437.98,0.0,0.0,0.6544,0.574044,0.0,1,2.07424e-06,2.5106984049,2.4820726501040666
4.70069,3.85298,4.60227,1.25512,1271.42,1012.99,0.0,0.0,0.5644,0.449677,0.0,1,4.50295e-06,2.8366146985,3.2020963204130757
9.79069,6.17903,9.78331,0.576207,2737.54,4750.96,0.0,0.0,0.7668,1.33077,0.0,1,3.22739e-06,4.2423765624,4.170204288077271
9.35136,7.4656,9.35136,0.787935,1703.38,2161.83,0.0,0.0,0.6612,0.839156,0.0,0,2.18609e-06,2.8338682663,2.6176562042366274
5.56011,4.7997,5.54043,0.908517,1594.37,1754.91,0.0,0.0,0.5744,0.632239,0.0,1,2.92023e-06,2.9948102281,2.9026175451252083
4.69422,3.90104,4.69422,1.33698,611.28,457.21,0.0,0.0,0.4482,0.335234,0.0,1,3.66367e-06,1.8767688844,1.8632452332406955
5.96623,4.0883,5.95565,1.23552,1555.44,1258.93,0.0,0.0,0.5706,0.461828,0.0,1,3.87626e-06,3.2139837311,2.94854175908392
8.07783,3.80615,8.07783,0.808912,2062.02,2549.12,0.0,0.0,0.628,0.776351,0.0,0,3.58398e-06,4.2710324008,4.222927773196034
5.10073,4.40085,5.10073,1.20939,753.801,623.288,0.0,0.0,0.4534,0.374898,0.0,0,3.21665e-06,2.113362275,1.8901434672973525
4.69191,4.1146,4.69191,1.30005,589.458,453.412,0.0,0.0,0.4408,0.339064,0.0,0,9.51531e-06,2.7931286376,2.527277596965456
8.32819,5.0756,8.31268,0.957644,2418.19,2525.15,0.0,0.0,0.6634,0.692742,0.0,1,4.30146e-06,4.3449883864,4.2094442040237325
5.15558,3.73306,5.14713,1.14909,1453.8,1265.17,0.0,0.0,0.5738,0.499351,0.0,1,2.21992e-06,2.0908931295,2.1704816536523155
5.4126,3.81862,5.4126,1.10851,1564.49,1411.34,0.0,0.0,0.5858,0.528458,0.0,1,2.21391e-06,2.1723417504,2.221443673814788
5.01927,3.67935,4.85274,1.1494,1435.4,1248.83,0.0,0.0,0.5704,0.496261,0.0,1,2.29218e-06,2.1748103404,2.2667427103349684
8.7872,8.28484,8.78484,1.1627,1327.18,1141.46,0.0,0.0,0.5712,0.49127,0.0,0,1.8794e-06,2.074497534,2.0346282842977277
8.92456,5.42795,8.42869,0.747114,2560.53,3427.22,0.0,0.0,0.6974,0.933458,0.0,1,3.06363e-06,3.7752533433,3.757953330823966
13.68087,10.37066,13.68087,0.399582,1892.74,4736.79,0.0,0.0,0.837,2.09469,0.0,1,2.76567e-06,3.8247869202,3.8399025730691463
12.42499,8.36781,12.422,0.470537,2039.96,4335.39,0.0,0.0,0.8052,1.71124,0.0,1,2.90272e-06,3.7602435062,3.949544901284935
22.84213,13.1462,21.49189,0.3316,1563.99,4716.49,0.0,0.0,0.8634,2.60374,0.0,1,3.03755e-06,4.1912002941,4.221529805363768
8.86609,7.97255,8.86609,0.87729,1618.53,1844.92,0.0,0.0,0.6006,0.684609,0.0,1,4.46721e-06,3.66496682,3.713832642540032
6.06928,5.16457,6.05534,0.997154,1436.69,1440.79,3.8223,3.83321,0.5782,0.57985,0.0,1,2.93023e-06,2.6058324145,2.7072373991697325
6.89787,6.74832,6.89787,1.06186,1595.8,1502.83,0.0,0.0,0.5884,0.55412,0.0,0,7.84665e-06,6.0902927265,5.558073772621257
7.00092,6.86576,7.00092,1.06886,1568.91,1467.83,0.0,0.0,0.5846,0.546936,0.0,0,7.67326e-06,5.9071351044,5.70613777066329
5.6085,3.84866,5.6085,1.73795,888.172,511.045,0.0,0.0,0.4598,0.264564,0.0,1,2.54971e-06,1.5947023988,1.5656985892955095
4.85188,4.35004,4.85188,1.22218,733.491,600.149,0.0,0.0,0.4892,0.400268,0.0,1,1.23859e-06,1.0853233592,1.18643464473693
5.76369,4.27387,5.76369,1.22067,1421.06,1164.17,0.0,0.0,0.5556,0.455161,0.0,1,3.30864e-06,2.6685268759,2.6118607164850323
5.65806,4.28444,5.64037,1.20241,974.646,810.578,0.0,0.0,0.5012,0.41683,0.0,1,2.48076e-06,2.0265989917,1.9851268469596144
4.50033,3.69451,4.50033,1.24564,1071.02,859.815,0.0,0.0,0.5156,0.413924,0.0,0,5.92963e-06,3.4609019097,3.262832661266839
6.14578,4.61369,6.05606,1.50948,1150.01,761.861,0.0,0.0,0.5096,0.3376,0.0,1,2.46709e-06,1.751663438,1.9146567150116973
4.88368,4.4419,4.87874,1.30126,809.227,621.881,0.0,0.0,0.487,0.374254,0.0,1,5.53175e-06,2.4854918631,2.553407863670742
6.98892,4.35902,6.87374,1.03033,1344.35,1304.78,0.0,0.0,0.5432,0.52721,0.0,0,3.14104e-06,2.9151883951,2.732902239492172
6.01435,4.39558,5.97493,1.05478,1276.17,1209.89,0.0,0.0,0.5208,0.493754,0.0,0,3.19453e-06,2.7780273977,2.662692465049932
7.74765,6.0396,7.74488,1.02371,1471.87,1437.78,0.0,0.0,0.5658,0.552697,0.0,1,3.71013e-06,3.5949601387,3.3932912934772776
6.55313,5.09154,6.45158,1.05742,1473.03,1393.05,0.0,0.0,0.5626,0.532052,0.0,1,4.24225e-06,3.4867537878,3.278727994392789
5.84321,4.88702,5.4789,3.20354,994.943,310.576,0.0,0.0,0.468,0.146088,0.0,1,3.3664e-07,0.3951701367,0.3847241968704793
8.921,4.25748,8.91848,1.03154,2274.68,2205.14,0.0,0.0,0.7106,0.688873,0.0,1,1.27859e-06,1.7531409714,1.7543586940292308
4.98882,3.8643,4.98882,1.23289,1157.26,938.66,0.0,0.0,0.5728,0.4646,0.0,1,3.4617e-06,2.5457267762,2.642736286518299
8.88409,8.01315,8.88409,1.36955,1074.66,784.684,0.0,0.0,0.5192,0.379103,0.0,1,9.57116e-07,1.1850062697,1.07483658595828
24.23226,22.89921,24.21499,0.438068,1818.16,4150.4,0.0,0.0,0.8258,1.8851,0.0,1,2.49972e-06,3.4755840012,3.4349639766400797
7.09336,6.41082,6.96082,0.845931,2610.44,3085.88,0.0,0.0,0.7132,0.843094,0.0,1,2.65853e-06,3.3322675284,3.336523752250551
6.6651,5.3887,6.6651,1.08106,2567.3,2374.8,0.0,0.0,0.7436,0.687844,0.0,1,6.06274e-07,0.8460558408,0.8531475729513416
4.6913,3.56585,4.6913,1.64579,1244.17,755.971,0.0,0.0,0.5386,0.32726,0.0,1,4.05086e-07,0.5489691386,0.6558052244025623
6.32023,4.85158,6.32023,1.4352,1385.63,965.467,0.0,0.0,0.5604,0.390469,0.0,1,2.46163e-06,2.1502156762,2.1020708653539533
6.31608,4.83612,6.30774,1.45624,1389.21,953.967,0.0,0.0,0.5674,0.389633,0.0,1,2.48781e-06,2.1381317489,2.134000455715347
6.33067,4.85437,6.2578,1.46159,1391.18,951.831,0.0,0.0,0.5718,0.391219,0.0,1,2.44877e-06,2.1168108658,2.074016004422232
13.17014,6.56871,13.16847,0.882705,2115.68,2396.81,0.0,0.0,0.7142,0.809104,0.0,1,3.36611e-06,3.138435857,3.1708892767273027
8.1734,7.22847,8.12249,1.21949,2095.07,1717.98,0.0,0.0,0.6692,0.548752,0.0,0,1.94806e-06,2.2114693551,2.2883165776037053
8.09472,7.35206,8.09472,1.24694,2013.79,1614.99,0.0,0.0,0.6576,0.527372,0.0,1,1.82582e-06,2.1266408734,2.136712494114749
7.99802,7.49345,7.99418,1.22768,2022.24,1647.21,0.0,0.0,0.665,0.541674,0.0,0,1.87492e-06,2.1331305919,2.2003294571139613
8.11816,7.11073,8.05724,1.22088,2052.56,1681.21,0.0,0.0,0.6616,0.541903,0.0,0,1.83739e-06,2.1916354902,2.1427109741567754
6.74707,6.10487,6.74209,1.02439,1598.25,1560.2,14.8613,14.5075,0.5836,0.569706,0.0,1,2.25803e-06,2.45477777,2.424497593335683
6.35635,5.83008,6.34586,1.00359,1563.59,1558.0,0.0,0.0,0.6334,0.631134,0.0,1,2.37234e-06,2.6468882137,2.5464314535075103
4.58421,3.93064,4.58097,3.59569,711.428,197.856,0.0,0.0,0.4032,0.112134,0.0,1,3.47649e-06,1.0814501362,1.1700071873341786
7.19202,6.41478,7.18204,1.40092,1718.44,1226.65,0.0,0.0,0.5958,0.425293,0.0,1,1.2422e-06,1.5365128575,1.5696241445043795
3.8787,3.48972,3.87221,1.84634,417.315,226.022,88.8958,48.1469,0.4466,0.241883,0.0,1,2.08335e-06,1.3329926301,1.4810369011098468
6.75773,4.04783,6.73846,1.05377,1465.81,1391.02,0.0,0.0,0.5784,0.548886,0.0,1,2.15175e-06,2.2870332984,2.232502660042228
7.38156,5.81733,6.18024,0.675677,2389.77,3536.85,0.0,0.0,0.7014,1.03807,0.0,1,3.2269e-06,4.0097016137,3.98575050473851
4.89575,4.03861,4.89307,1.29414,1150.64,889.116,1.22671,0.947894,0.5042,0.389602,0.0,1,2.33089e-06,1.9175692971,2.0274424423087907
9.36087,9.10832,9.36087,1.90193,1244.67,654.425,0.0,0.0,0.572,0.300747,0.0,0,6.71432e-06,4.0622086012,4.059669753673761
4.84717,4.36591,4.84717,1.73201,1080.53,623.859,0.0,0.0,0.576,0.332562,0.0,1,8.65013e-07,1.0366209108,0.909393986392641
4.93212,3.89765,4.93212,1.32119,1664.14,1259.57,0.0,0.0,0.5574,0.421891,0.0,0,4.60717e-06,3.6342112139,3.3234845445659205
13.55212,8.93511,12.0856,0.540431,2097.88,3881.87,0.0,0.0,0.7682,1.42146,0.0,1,2.2128e-06,3.0105267409,3.0500450962630365
33.07784,21.40391,33.07784,0.19136,873.381,4564.06,0.0,0.0,0.937,4.89652,0.0,0,3.43643e-06,4.9999689034,4.7430539200792605
4.46683,3.5414,4.46683,1.21484,1347.94,1109.56,67.5496,55.6038,0.5582,0.459485,0.0,1,4.0296e-06,3.6325146732,3.2105780044669188
7.15939,6.10118,7.07981,0.989707,2008.92,2029.81,0.0,0.0,0.6442,0.6509,0.0,1,2.97243e-06,3.4270399204,3.298479711497556
7.09242,5.53096,7.08797,1.15967,2195.41,1893.13,0.0,0.0,0.6436,0.554986,0.0,1,1.54135e-06,1.954133861,1.9378675179062304
7.01875,6.807,7.01875,2.47032,548.528,222.047,0.0,0.0,0.3284,0.132938,0.0,1,1.95442e-06,1.0391931263,1.3430148475970005
6.98994,4.84446,6.98994,1.13705,1711.16,1504.91,0.0,0.0,0.5842,0.513788,0.0,0,3.14389e-06,2.8101233407,2.9508202787366753
7.03658,4.81444,7.03658,1.1542,1709.08,1480.75,0.0,0.0,0.5836,0.505632,0.0,0,3.14732e-06,2.8043455266,2.9691518785926
6.96134,4.79708,6.96134,1.16653,1696.68,1454.47,0.0,0.0,0.581,0.49806,0.0,0,3.19011e-06,2.8025906809,2.940386871315268
7.0082,4.78738,7.0082,1.16844,1713.29,1466.3,0.0,0.0,0.5844,0.500152,0.000171168,0,3.12643e-06,2.790114245,2.81414475537417
10.77132,8.65206,10.76899,0.789293,2030.11,2572.07,0.0,0.0,0.7756,0.982652,0.0,1,1.0439e-06,1.515369866,1.5382403846571733
4.56996,3.476,4.56996,1.58485,612.499,386.472,21.3828,13.492,0.4954,0.312585,0.0,1,1.54081e-06,1.3416883166,1.3922535345880445
10.57455,7.52574,10.57455,0.823179,2075.57,2521.41,0.0,0.0,0.6786,0.824365,0.0,1,2.1478e-06,2.6057299287,2.680366623594674
7.20509,4.51731,7.20509,1.01682,1332.64,1310.6,0.0,0.0,0.5496,0.540507,0.0,0,6.66493e-06,3.5584010598,4.0212240581717085
7.9794,5.83185,7.9636,0.893496,2137.53,2392.33,0.0,0.0,0.6356,0.711363,0.0,1,2.11786e-06,2.7571064855,2.54300521456443
6.90717,5.2805,6.90717,1.43379,1465.65,1022.22,1.90531,1.32886,0.5222,0.364209,0.0138095,1,3.59121e-06,2.0783154079,2.5984856168040236
5.27643,3.51743,4.89733,1.04387,1032.19,988.815,0.0,0.0,0.5466,0.523628,0.0,0,3.71902e-06,2.7465822021,2.7687801309336635
5.27064,3.49026,5.03731,1.02909,1016.13,987.412,0.0,0.0,0.5346,0.51949,0.0,0,3.074e-06,2.4838454717,2.420234977927407
8.38485,6.51445,8.17533,0.647842,2428.58,3748.72,0.0,0.0,0.7298,1.12651,0.0,1,1.3705e-06,1.9314985756,1.9562051027418144
8.86217,6.43433,8.86217,1.31015,1733.6,1323.21,0.0,0.0,0.6522,0.497807,0.0,0,1.22636e-06,1.5224255622,1.5033833168428843
5.14269,4.75945,5.14269,1.14921,1898.67,1652.16,0.0,0.0,0.6398,0.556733,0.0,0,3.04323e-06,2.8407696581,2.999216078220805
5.68466,5.22417,5.68466,1.23934,1941.33,1566.43,0.0,0.0,0.6118,0.493651,0.0,1,3.12741e-06,2.9573091553,2.813298058957245
5.41853,4.65091,5.41146,1.04463,1738.12,1663.87,0.0,0.0,0.574,0.549478,0.0,1,3.34543e-06,3.172062046,3.0557721085237484
