LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
6.53052,5.58315,6.53052,1.14575,936.289,817.183,0.0,0.0,0.503,0.439013,0.0,0,0.8734980934000001,0.54863437657531
6.55588,5.45199,6.55588,1.14259,922.719,807.568,0.0,0.0,0.4978,0.435677,0.0,0,0.9177197306,0.5161134915499415
6.69706,5.82012,6.69706,1.12302,945.662,842.074,0.0,0.0,0.503,0.447901,0.0,0,0.8390332657999999,0.5796938486060857
6.823,5.88003,6.823,1.1136,990.517,889.476,0.0,0.0,0.5056,0.454025,0.0,0,0.8554736624,0.5161753284113773
6.86662,5.74381,6.86662,1.1179,982.695,879.053,0.0,0.0,0.5126,0.458537,0.0,0,0.8557973236,0.5478406512545709
6.62212,5.08469,6.62212,1.12644,928.228,824.034,0.0,0.0,0.5154,0.457546,0.0,0,0.9189377849,0.5458877353487349
6.67565,4.79784,6.64558,1.08038,1016.53,940.902,0.0,0.0,0.5102,0.47224,0.0,0,0.8817820773999999,0.6378753061510588
6.44081,4.04722,6.44081,1.09379,982.779,898.504,0.0,0.0,0.5092,0.465535,0.0,0,0.921661293,0.5870260242701619
7.29129,6.3252,7.29129,1.04682,1086.92,1038.31,0.0,0.0,0.5424,0.518142,0.0,0,0.7853454264,0.4778001678519609
6.79198,5.2818,6.79198,1.07942,946.208,876.593,0.0,0.0,0.5242,0.485633,0.0,0,0.8989384205,0.6534358549394287
5.00131,3.86562,5.00092,1.39238,1497.55,1075.53,0.0,0.0,0.5584,0.401039,0.0,1,0.4660320632999999,0.6406866232461499
4.80402,3.83038,4.80248,1.49755,1398.05,933.559,0.0,0.0,0.5346,0.356983,0.0,1,0.5360208035,0.47411713533959543
4.85942,3.67908,4.85942,1.85926,1388.03,746.548,0.0,0.0,0.5542,0.298075,0.0,1,0.3286297586,0.36723758669632317
4.93942,3.90462,4.93942,1.84087,1437.78,781.033,0.0,0.0,0.5596,0.303986,0.0,1,0.3816568207,0.38965587454470024
4.67642,3.71608,4.67441,1.95188,1324.79,678.726,0.0,0.0,0.5406,0.276964,0.0,1,0.3753350782,0.23154900454096172
4.53154,3.47646,4.53046,2.03962,960.704,471.022,1.31722,0.645816,0.5242,0.257009,0.0,1,0.3336745163,0.2709174340633952
6.17589,4.55995,6.17589,1.24493,1035.54,831.808,0.0,0.0,0.5128,0.411912,0.0,0,0.2492516221,0.5488500446650938
8.46123,4.31249,7.59373,1.29132,1274.82,987.221,0.0,0.0,0.5562,0.430722,0.0,0,0.3710192092,0.7173561543997302
4.99022,3.91645,4.98963,1.38859,1498.87,1079.42,0.0,0.0,0.5588,0.402423,0.0,1,0.4718180064,0.6380958488561955
4.63204,3.60208,4.62987,1.53122,1162.82,759.411,4.86491,3.17715,0.5256,0.343256,0.0,1,0.4553593494,0.4554740269286171
5.21744,4.85597,5.21744,1.23316,795.516,645.106,0.0,0.0,0.5018,0.406924,0.0,1,0.391960419,0.6272052014844074
13.27907,6.70029,13.26706,0.882932,2074.79,2349.88,0.0,0.0,0.7122,0.80663,0.0,1,0.6018061736,0.6042495951938344
13.97996,12.00951,13.48133,0.61183,1737.5,2839.84,0.0,0.0,0.7918,1.29415,0.0,1,0.2780967764,0.33864071120188377
6.08705,4.94831,6.08705,1.19906,1535.33,1280.44,0.0,0.0,0.57,0.475373,0.0,1,0.6655845744,0.701773616194059
5.8422,3.48658,5.82075,1.92767,1406.23,729.498,0.0,0.0,0.58,0.300882,0.0,1,0.3169010498,0.32656739200960444
5.81942,4.13008,5.81921,1.08758,1193.63,1097.51,0.0,0.0,0.5256,0.483275,0.0,0,0.9383846337,0.8438160632645517
7.42167,6.24399,7.42167,1.08555,1886.91,1738.2,0.0,0.0,0.6204,0.571506,0.0,1,0.2634281212,0.4915848424217188
6.09359,4.9062,6.08114,0.831336,2354.2,2831.83,0.0,0.0,0.6718,0.808097,0.0,1,0.7331914373,0.6808304181780657
6.07463,4.45798,5.9729,0.984585,2401.71,2439.31,0.0,0.0,0.6528,0.663021,0.0,1,0.4591011835,0.6944624495597476
10.89993,6.77637,10.89993,0.718001,2324.4,3237.32,0.0,0.0,0.7434,1.03537,0.0,1,0.4747912347999999,0.5763378036696623
6.82796,5.69487,6.82796,0.81756,1884.13,2304.57,0.0,0.0,0.672,0.821958,0.0,1,0.4919547781,0.5452832598460511
5.98412,4.49111,5.97667,1.61045,1537.35,954.605,0.0,0.0,0.5426,0.336924,0.0,1,0.7436281697,0.48702900310661695
5.27714,3.46452,5.27652,1.77541,392.456,221.051,0.0,0.0,0.4746,0.267319,0.0,1,0.315596587,0.25365537005311567
4.29835,3.4152,4.29262,1.35163,393.739,291.306,2.25484,1.66823,0.4592,0.339737,0.0,1,0.3415228086,0.30693573134918933
6.24531,4.99676,6.24531,2.01823,1798.6,891.176,0.0,0.0,0.5646,0.27975,0.0,1,0.1401032804,0.38522057744707205
9.79433,6.58571,9.76919,1.05716,1773.48,1677.58,0.0,0.0,0.674,0.637556,0.0,1,0.3300144109,0.33302313846098763
6.81125,6.65142,6.81125,1.26369,1689.58,1337.02,0.0,0.0,0.6178,0.488886,0.0,1,0.2110303094,0.5062739391081825
4.39479,3.63152,4.30622,1.20023,327.056,272.493,228.818,190.645,0.4452,0.370927,0.0,0,1.077884057,0.6500930730818597
4.51501,3.79299,4.16091,1.19194,612.464,513.84,0.0,0.0,0.4502,0.377705,0.0,0,1.0362334838,0.8980231313715427
5.44503,3.98756,5.43218,1.47604,602.64,408.281,115.307,78.119,0.505,0.342131,0.0,1,0.4990011884,0.3852662743446641
8.234,7.52617,8.234,0.858047,2501.02,2914.78,0.0,0.0,0.7128,0.830724,0.0,1,0.4742743805,0.41513246256286973
7.90101,7.08763,7.8976,1.07399,1764.62,1643.06,0.0,0.0,0.6344,0.590696,0.0,1,0.5066765175,0.5017512332890408
6.91612,5.83867,6.83043,1.00356,2150.65,2143.01,0.0,0.0,0.6578,0.655465,0.0,1,0.5508062783,0.5743545680588926
4.42187,3.56624,4.4192,1.435,723.425,504.128,0.0,0.0,0.4304,0.29993,0.0,1,0.3016983638,0.804604511349369
5.40391,4.45966,5.39413,1.61347,1720.16,1066.13,0.0,0.0,0.5494,0.340509,0.0,1,0.5150023752,0.5053799729334019
5.63795,4.77812,5.63069,1.59088,1761.52,1107.26,0.0,0.0,0.5624,0.353516,0.0,0,0.5260845352,0.6008123989043742
7.90649,6.23902,7.90649,1.39467,1474.83,1057.48,0.0,0.0,0.5612,0.40239,0.0,1,2.0906363037,0.34350489195186784
5.82433,3.93601,5.82433,1.29826,1025.59,789.97,0.0,0.0,0.5686,0.437971,0.0,0,0.1497035277999999,0.6014669936355365
10.83121,6.54663,10.83121,0.97354,1928.71,1981.13,0.0,0.0,0.6686,0.686772,0.0,1,0.3004388392,0.5687039362779911
11.21237,6.77529,11.21199,0.978835,1903.75,1944.91,0.0,0.0,0.6474,0.661399,0.0,1,0.2695822035,0.6104482100286762
7.81236,5.76726,7.81236,0.879883,2108.57,2396.42,0.0,0.0,0.6624,0.752827,0.0,0,0.4418860132,0.5783673624074436
5.00131,4.56878,4.98439,1.44177,873.775,606.043,0.0,0.0,0.501,0.347489,0.0,0,0.6074957532999999,0.6718577496263631
5.37118,4.47094,5.33272,1.34967,1149.04,851.347,10.6722,7.90727,0.5126,0.379797,0.0,1,0.5649513347,0.8428136343190082
5.22265,4.3746,5.21018,1.35436,1100.13,812.287,11.7356,8.66502,0.5156,0.380696,0.0,1,0.5345762038,0.5779633373653696
5.28891,4.25116,5.28891,1.21408,1053.59,867.808,5.10787,4.20721,0.5256,0.432922,0.0,1,0.4951744704,0.6495559560229002
24.28264,10.2733,24.27637,0.405541,1930.72,4760.85,0.0,0.0,0.8426,2.07772,0.0,1,0.554397815,0.42695056057657316
4.51112,4.19176,4.51112,1.1607,908.617,782.819,0.0,0.0,0.5106,0.439908,0.0,1,0.7116534039,0.8701899742890282
10.74057,8.40432,8.92854,0.504189,2700.75,5356.61,0.0,0.0,0.8076,1.60178,0.0,1,0.3965866011,0.35287506028165244
6.62075,4.56528,6.62075,1.81667,1374.98,756.865,0.0,0.0,0.5514,0.303522,0.0,1,0.0618885983,0.3442785754961018
5.87604,3.78386,5.86921,1.04183,1802.16,1729.8,0.0,0.0,0.622,0.597029,0.0,0,0.9525682334,0.9052567059449754
14.43115,13.28451,14.43115,0.493906,1518.29,3074.04,0.0,0.0,0.7906,1.60071,0.0,1,0.2748539798,0.37267298181780184
9.74532,6.34877,9.74532,0.957875,1926.91,2011.65,0.0,0.0,0.64,0.668145,0.0,1,0.6536010292000001,0.5292349664342493
7.04716,6.45776,7.04716,1.849,1998.18,1080.68,0.0,0.0,0.6766,0.365927,0.0,1,0.1639636224,0.15898548739781926
4.16883,3.64959,4.16883,1.16973,666.603,569.875,0.0,0.0,0.5526,0.472415,0.0,0,0.3168684817,0.5955709315392225
5.22384,3.95101,5.21614,1.32405,863.286,652.003,0.0,0.0,0.4802,0.362674,0.0,1,0.9633126532,0.6073378498802726
8.3258,8.06587,8.3258,1.20593,1261.26,1045.89,0.0,0.0,0.5316,0.440823,0.0,0,0.2685440805,0.5127907081995827
5.39742,4.45708,5.33979,1.26627,1762.86,1392.17,0.0,0.0,0.5648,0.446036,0.0,1,0.502385919,0.7327099634710835
5.34624,4.4404,5.30939,1.2826,1715.57,1337.57,0.0,0.0,0.5728,0.446594,0.0,1,0.5233908442,0.6343350359812505
5.35189,4.46399,5.34326,1.29856,1713.78,1319.75,0.0,0.0,0.5712,0.439871,0.0,1,0.5122355311,0.6301181830233216
5.33865,4.48097,5.3256,1.32498,1680.96,1268.67,0.0,0.0,0.569,0.42944,0.0,1,0.5227990528,0.5752175161748816
5.32077,4.48233,5.32077,1.33464,1678.44,1257.6,0.0,0.0,0.5746,0.430529,0.0,1,0.5240176965,0.5689077681628268
5.30607,4.48289,5.30386,1.35411,1643.73,1213.88,0.0,0.0,0.5664,0.418282,0.0,1,0.5260148967,0.5821203135370958
5.3264,4.54894,5.3264,1.35472,1669.82,1232.6,0.0,0.0,0.5738,0.423556,0.0,1,0.5154345034000001,0.5757724494434924
5.30653,4.52403,5.29517,1.36913,1649.04,1204.45,0.0,0.0,0.5562,0.406243,0.0,1,0.5139512093,0.5632252685832698
5.30179,4.55872,5.30179,1.39948,1649.43,1178.6,0.0,0.0,0.5718,0.40858,0.0,1,0.5272882821,0.5388760432302456
5.3015,3.54171,4.69168,1.40949,721.003,511.535,0.0,0.0,0.4634,0.328771,0.0,1,0.4946862672,0.52814126726946
4.04003,3.489,4.02141,3.84905,202.678,52.6567,0.0417027,0.0108345,0.3916,0.101739,0.0,0,0.0079192512,1.3312880783388814
6.78822,5.70042,6.78792,1.17074,1452.69,1240.82,0.0,0.0,0.588,0.502245,0.0,1,0.622183991,0.5624372064092111
10.33934,8.28295,10.32915,0.62663,2205.37,3519.42,0.0,0.0,0.7756,1.23773,0.0,1,0.2697196372,0.34950815117710854
4.6264,3.66432,4.6264,1.37262,652.64,475.472,0.0,0.0,0.459,0.334398,0.0,0,0.5446393053999999,0.6031678615262562
5.11458,4.23281,5.10868,1.21651,1349.89,1109.64,0.0,0.0,0.5426,0.446031,0.0,1,0.4650071575,0.8151379046843409
5.08255,3.56751,5.06998,1.24486,1045.2,839.611,0.0,0.0,0.4974,0.399562,0.0,1,0.8519392918,1.1489721713304277
5.65964,4.57272,5.65578,1.03183,1734.09,1680.59,0.0,0.0,0.6058,0.587111,0.0,0,0.9495435905,0.8231205550157227
5.6482,4.818,5.6482,1.03468,1377.31,1331.15,0.0,0.0,0.5112,0.494067,0.0,1,1.164007211,1.0409172045355026
8.24038,5.23853,8.14946,0.765451,2630.89,3437.05,0.0,0.0,0.7374,0.963354,0.0,1,0.589578948,0.5214703754046035
4.4965,4.02903,4.49472,1.56535,409.981,261.909,0.0,0.0,0.3512,0.224358,0.0,0,1.0037420855,0.93867947162671
7.4185,6.73421,7.4185,1.13583,1090.42,960.022,0.0,0.0,0.5128,0.451477,0.0,1,0.5014938028,0.3860334791892445
5.43641,4.11889,5.43641,1.10203,1510.94,1371.05,0.0,0.0,0.521,0.472764,0.0,0,0.7041667604,0.8752014403770902
10.69025,9.42287,10.68854,0.594994,2005.75,3371.05,0.0,0.0,0.743,1.24875,0.0,1,0.3813727481,0.4319484476561725
6.86808,4.73515,6.86808,1.25879,1604.0,1274.24,0.0,0.0,0.5842,0.464096,0.0,1,0.5083886055,0.570419147985047
6.85728,4.76238,6.85728,1.25559,1624.77,1294.03,0.0,0.0,0.5694,0.453492,0.0,1,0.5212301326,0.5420062687887899
17.08225,7.88152,11.63664,0.729494,2109.82,2892.17,0.0,0.0,0.7876,1.07965,0.0,1,0.3186404099,0.3581191039003989
9.63216,5.48309,9.63216,0.807059,2178.07,2698.78,0.0,0.0,0.7352,0.910962,0.0,1,0.1902124084,0.5008200948288055
5.32891,3.57912,5.32891,1.33917,571.442,426.715,0.0,0.0,0.4296,0.320796,0.0,1,0.7774579762999999,0.43440207838480965
11.59694,6.57481,10.91215,0.866393,2057.4,2374.67,0.0,0.0,0.6856,0.791327,0.0,1,0.694153806,0.5909773749398332
5.31623,4.89277,5.31045,1.17914,978.608,829.937,0.0,0.0,0.4918,0.417085,0.0,0,0.3108339989999999,0.7549943486651438
5.26061,4.96221,5.22095,1.17428,998.963,850.705,0.0,0.0,0.5002,0.425964,0.0,0,0.2977627948999999,0.7637189030766113
20.32962,7.50871,20.32962,0.465536,2204.15,4734.65,0.0,0.0,0.8128,1.74594,0.0,1,0.4491016243999999,0.4746622962148136
7.07783,5.58584,7.07783,0.782965,2562.61,3272.96,0.0,0.0,0.6992,0.893015,0.0,1,0.6046038656,0.5906546298158721
5.81598,3.9573,5.81598,0.969805,2178.44,2246.27,0.0,0.0,0.6456,0.665701,0.0,1,0.8596047440000001,0.8095548829389
4.97187,3.8062,4.93999,0.952981,1353.58,1420.37,0.0,0.0,0.5664,0.594346,0.0,1,0.5887524847,0.8341349721170495
9.14666,5.88445,8.01264,0.927388,1498.69,1616.04,0.0,0.0,0.5906,0.636843,0.0,0,0.7034669439,0.6971545352311482
9.30653,7.96955,8.40209,0.639421,2480.2,3878.82,0.0,0.0,0.7576,1.18482,0.0,1,0.5184393070000001,0.4287254020374064
8.8325,4.17886,8.8325,1.13678,2223.09,1955.6,0.0,0.0,0.7064,0.621405,0.0,1,0.2123427228,0.2302165476741982
8.92267,4.20987,8.92267,1.114,2237.68,2008.69,0.0,0.0,0.7006,0.628903,0.0,1,0.2133154397,0.21999334509769058
9.10665,6.72913,9.10665,0.629598,2298.43,3650.63,0.0,0.0,0.736,1.169,0.0,1,0.3442972653,0.47384724865142513
4.76853,3.96927,4.66022,1.28743,834.269,648.011,0.0,0.0,0.4838,0.375787,0.0,1,0.9657318243,0.8330583612065801
4.87799,4.0904,4.87799,1.19653,987.013,824.893,0.0,0.0,0.5152,0.430577,0.0,1,0.7280049019,0.7644242468827603
5.9099,4.91539,5.73695,1.28892,1160.38,900.27,0.0,0.0,0.5204,0.403748,0.0,0,0.8515865542000001,0.7101759218985206
6.53672,5.01398,6.53672,0.717884,2623.55,3654.57,0.0,0.0,0.7268,1.01242,0.0,0,0.3330411621,0.43622273989926696
7.47107,4.53903,7.43631,1.09467,1585.65,1448.51,0.0,0.0,0.5836,0.533128,0.0,1,0.6584631385,0.604746375208927
9.41161,6.60227,9.39434,0.678974,2530.56,3727.03,0.0,0.0,0.7552,1.11227,0.0,1,0.5078121879999999,0.4983878606050788
12.72726,10.75924,12.72726,0.565447,2337.99,4134.76,0.0,0.0,0.7702,1.36211,0.0,1,0.5319679808,0.48924102557168425
11.92122,6.68196,11.92122,0.814891,2190.64,2688.27,0.0,0.0,0.7046,0.864656,0.0,1,0.7582790039,0.6725268405834628
4.77881,3.75238,4.76637,1.43383,643.033,448.471,0.0,0.0,0.4312,0.300732,0.0,1,0.2589651102,0.5301038230944012
6.81689,4.16129,6.80143,1.34232,1279.03,952.844,0.0,0.0,0.53,0.394837,0.0,1,0.2617272113,0.5346772206485849
5.49902,3.71803,5.37867,1.30831,1870.03,1429.35,0.0,0.0,0.6444,0.492544,0.0,1,1.0866053324,0.39998766802769614
4.77783,3.48746,4.76506,1.70684,334.136,195.762,173.298,101.532,0.4902,0.287197,0.0,1,0.386126607,0.48123661766671755
7.30118,5.11086,5.92942,1.04457,1885.43,1804.99,0.0160738,0.015388,0.6212,0.594697,0.0,0,0.7026738122,0.7408630721854641
4.08199,3.46421,4.07007,1.50938,399.978,264.995,0.0,0.0,0.4188,0.277465,0.0,1,0.7478403061,0.39884241431620104
7.97254,6.83417,7.97254,1.12239,1128.68,1005.6,75.4829,67.2521,0.5514,0.491274,0.0,1,0.6479010090999999,0.6819277151172161
7.7256,6.01065,7.70911,1.03826,1572.11,1514.17,0.0,0.0,0.597,0.574999,0.0,1,0.2618740246,0.5329799096729533
7.69352,3.71325,7.67785,1.11238,1215.17,1092.41,0.0,0.0,0.5518,0.496052,0.0,1,0.9297738117,0.4734310172993449
9.67095,5.98717,9.67095,0.85339,2198.39,2576.07,0.0,0.0,0.6996,0.819789,0.0,1,0.509054519,0.5539696848118877
11.21967,10.68501,10.9966,0.962771,2472.04,2567.63,0.0,0.0,0.7894,0.819925,0.0,1,0.1233757451,0.5033270226236221
5.02966,4.18682,5.02966,1.54704,1064.88,688.333,0.0,0.0,0.4702,0.303935,0.0,1,0.6828980898,0.5093389806456422
6.12654,3.97231,6.12654,1.08189,1594.49,1473.8,0.0,0.0,0.5652,0.522421,0.0,0,0.6219786063,0.8175092144002187
4.62363,3.68876,4.61478,1.30618,1284.42,983.341,0.0,0.0,0.526,0.402701,0.0,1,0.5772213504,1.1297309565490987
4.90807,3.92111,4.90807,1.07774,1554.64,1442.5,0.0,0.0,0.611,0.566926,0.0,1,0.3689203863,0.8036747906759298
4.86162,3.45547,4.8534,1.16782,1166.3,998.701,0.0,0.0,0.5894,0.504701,0.0,1,1.0392421116,0.8285670351975271
4.42995,3.86732,4.42995,2.2828,1037.92,454.67,0.0,0.0,0.4626,0.202646,0.0,0,2.7448728992,2.4702586934009596
6.25511,5.54572,6.22585,0.917254,2526.11,2753.99,0.0,0.0,0.7012,0.764456,0.0,0,0.8315359118000001,0.7221954383180559
4.9428,4.31959,4.93372,2.00162,1314.33,656.635,0.0,0.0,0.579,0.289266,0.0,1,0.2840735917999999,0.3699979102335894
12.38418,6.8566,12.3754,0.903178,2016.22,2232.36,0.0,0.0,0.7248,0.8025,0.0,0,0.2837542073999999,0.4968563133814883
9.45386,7.53326,9.45386,0.697727,2422.85,3472.49,0.0,0.0,0.7852,1.12537,0.0,0,0.4274490237,0.24933795842894024
14.04477,6.79741,14.04477,2.16851,1135.9,523.815,416.058,191.863,0.6208,0.286279,0.0,0,5.5780561076,1.0197260301001212
12.16588,7.54473,12.16588,0.600216,2227.49,3711.14,0.0,0.0,0.759,1.26454,0.0,1,0.38113894,0.5105112325215747
5.03531,4.09966,5.03367,2.18659,1164.0,532.335,0.0,0.0,0.477,0.218148,0.0,0,4.9405071039,1.678497577514308
4.58191,3.69127,4.58191,2.05639,514.83,250.357,84.4264,41.0557,0.4242,0.206284,0.0,1,1.1113573425,0.35096787890783165
11.84396,5.52264,10.5666,3.09865,733.123,236.594,594.714,191.927,0.5488,0.177109,0.0,1,1.0271376771,0.5895089958751961
4.68817,3.47721,4.68817,1.82306,575.778,315.83,0.0,0.0,0.3866,0.212061,0.0,0,1.8088524548,0.4388165229258486
4.80529,4.06893,4.80529,1.7876,954.695,534.065,11.1491,6.2369,0.4776,0.267174,0.0,1,0.3106034202,0.2521732907091191
5.97541,5.30365,5.62846,1.21661,1091.8,897.412,0.0,0.0,0.5394,0.443361,0.0,0,0.6373701505,0.6407613337977955
7.87306,5.02701,7.86695,0.898447,1801.13,2004.72,5.88259,6.54751,0.6338,0.70544,0.0,0,0.5843644719,0.5909453594842328
5.85023,3.45925,5.40262,1.81974,608.898,334.607,332.251,182.582,0.504,0.276963,0.0,1,0.1410297485,0.5167178616491271
4.01414,3.50024,4.01414,1.30644,545.181,417.302,0.0,0.0,0.4712,0.360674,0.0,0,0.676080404,0.44892999597975436
6.25876,3.82372,5.50534,1.19183,724.15,607.595,429.773,360.599,0.5406,0.453588,0.0,1,0.282627273,0.8007184938366267
30.12078,11.89205,30.05394,0.244057,1388.32,5688.54,0.0,0.0,0.9004,3.68931,0.0,0,0.4069688379,0.43886027903750374
20.37708,9.90922,20.37708,0.51525,1882.27,3653.11,0.0,0.0,0.821,1.5934,0.0,1,0.4453092043,0.3702002616830251
7.38286,7.11841,7.37883,0.965482,1551.09,1606.55,0.0,0.0,0.6096,0.631395,0.0,0,0.70672003,0.7437064155158973
6.34635,3.93297,6.34076,0.890694,1572.67,1765.66,0.0,0.0,0.5872,0.659261,0.0,1,1.1578331608,0.6018642729776288
8.65094,5.25908,8.63733,1.14098,1847.33,1619.08,0.0,0.0,0.6182,0.541817,0.0,1,0.3859614067,0.47652460396020596
8.09273,5.75735,7.88104,0.987164,1834.02,1857.87,0.0,0.0,0.6214,0.62948,0.0,1,0.455048194,0.6068934840251409
4.77798,4.3693,4.77798,2.75276,1214.15,441.064,0.0,0.0,0.4816,0.174951,0.0,1,0.2364236759,0.21385532117925093
9.66574,7.84648,9.66574,0.868335,1891.17,2177.92,0.0,0.0,0.6642,0.764912,0.0,0,0.1948236272,0.44337373583151396
7.01987,3.4579,7.00671,1.45948,1435.62,983.658,0.0,0.0,0.5396,0.369722,0.0,0,3.2670280565,2.1429598894571025
5.68783,4.95516,5.68491,1.59918,1031.7,645.145,0.0,0.0,0.4382,0.274015,0.0,0,0.5789629615,0.6163308337791591
8.46927,8.16692,8.46927,1.35259,651.783,481.879,0.0,0.0,0.4438,0.328112,0.0,0,0.2246953711,0.14294046298093216
8.78737,4.08662,8.78737,1.10967,2075.01,1869.94,0.0,0.0,0.6536,0.589005,0.0,1,0.5657526241,0.6203355059583545
8.83948,6.75629,8.83948,0.939688,1825.79,1942.98,0.0,0.0,0.6374,0.67831,0.0,0,0.4979579079,0.5978353966065905
8.42508,3.57402,8.42508,1.22571,1377.6,1123.92,1.48432,1.21099,0.6092,0.497019,0.0,1,0.2954467967,0.5669310927706419
4.37224,3.52862,4.37224,1.32069,1193.38,903.605,0.0,0.0,0.5232,0.396155,0.0,1,0.8700682975,0.8129074185902755
8.12994,4.03809,8.12994,1.2166,1662.07,1366.16,0.0,0.0,0.5922,0.486767,0.000164393,0,0.4746071411,0.6872172464142432
8.93435,3.48006,8.93366,0.947498,1239.02,1307.68,0.0,0.0,0.5736,0.605384,0.0,1,0.5060019098,0.4801509999645141
6.38911,4.90295,6.38911,0.984664,2559.58,2599.45,0.0,0.0,0.7106,0.721667,0.0,0,0.2716909233,0.4868232584412737
14.56646,4.11545,14.56646,0.750237,763.373,1017.51,570.594,760.551,0.617,0.822407,0.0,0,0.3836742275,0.6099743128602271
5.85396,3.83342,5.85396,1.02444,1451.46,1416.84,0.0,0.0,0.5924,0.578269,0.0,1,0.6709028121,0.7244228252065524
4.96165,3.84451,4.96165,1.56907,690.851,440.295,0.0,0.0,0.504,0.32121,0.0,1,0.111558688,0.11440023893011808
6.03379,4.847,6.02677,1.05247,1500.99,1426.17,0.0,0.0,0.5354,0.50871,0.0,1,0.984503428,0.757363833723709
6.64156,4.20343,6.64156,1.63514,826.484,505.451,0.0,0.0,0.421,0.25747,0.0,1,1.5895297169,0.2422079980777777
13.35543,4.52002,13.28243,0.978068,2208.16,2257.67,0.0,0.0,0.6982,0.713857,0.0,1,0.6633045437,0.8401745467959412
7.38717,5.36421,7.32631,1.56979,973.592,620.206,117.309,74.7292,0.55,0.350366,0.0,1,0.2038100733,0.43140290789648084
5.66644,4.51564,5.66644,0.981281,2678.54,2729.64,0.0,0.0,0.6804,0.693379,0.0,0,0.3083070462,0.6573385110820678
4.13558,3.42781,4.13558,1.61589,456.737,282.654,0.0,0.0,0.4966,0.307323,0.0,0,1.1553289465,0.28688640261637405
7.7486,3.51419,7.7486,0.965915,1652.66,1710.98,19.3,19.9811,0.6184,0.640222,0.0,1,0.4267946884,0.6705398071836383
27.51057,14.88459,27.48878,0.279595,1425.71,5099.19,0.0,0.0,0.8844,3.16315,0.0,1,0.4063465485,0.4412106097562783
10.10107,9.89769,10.10107,1.02317,1506.84,1472.72,0.0,0.0,0.6112,0.597362,0.0,1,0.8871276515,0.3980183393883837
5.23118,4.64394,5.22975,2.3889,967.64,405.056,0.0,0.0,0.4836,0.202436,0.0,1,0.2135544895,0.15391901735774288
4.92196,3.64144,4.8529,1.34136,1406.83,1048.81,0.0,0.0,0.5778,0.430757,0.0,1,0.3078877595,0.7617283756861192
9.16435,7.10723,9.14384,1.34842,2424.04,1797.69,0.180229,0.133659,0.714,0.529508,0.0,1,0.1239027017,0.20370836664751873
4.91102,3.55113,4.79222,1.56666,396.357,252.995,0.0,0.0,0.3392,0.216512,0.0,0,1.0278049207,0.8588820703412456
9.95246,9.1911,9.95246,0.909707,2025.76,2226.82,8.4669,9.30728,0.6802,0.747713,0.0,1,0.7211776073,0.6019339632803908
4.39347,3.53304,4.39347,1.30634,641.01,490.691,0.0,0.0,0.4368,0.334369,0.0,0,0.8230269954,0.48896838948019866
4.3281,3.57802,4.3281,1.44142,721.593,500.611,0.441141,0.306046,0.4992,0.346324,0.0,1,0.3488309499,0.3418842283851281
4.77033,3.53305,4.75355,1.52919,937.023,612.757,0.0,0.0,0.5082,0.332332,0.0,1,0.5725320546,0.552414088152232
7.0406,3.82805,7.0406,1.32731,1013.17,763.33,0.0,0.0,0.4912,0.370073,0.0,1,0.3598080625,0.34461942752391883
7.02821,3.76639,6.94579,1.33237,1008.79,757.135,0.0,0.0,0.4842,0.363411,0.0,1,0.3636083642,0.3014528222588874
5.80501,4.09157,5.4799,1.16562,2116.28,1815.58,0.0,0.0,0.6686,0.5736,0.0,0,0.3718072693,0.4456463422866479
16.39933,5.24565,16.39933,0.71719,2129.19,2968.8,0.0,0.0,0.7134,0.994716,0.0,1,0.6286969281,0.656501623730067
8.11172,6.18424,8.11172,1.35522,1728.2,1275.22,0.0,0.0,0.6386,0.471215,0.0,0,0.2354093066,0.33119928330272486
12.51922,5.05893,12.51169,0.722936,1917.36,2652.18,0.0,0.0,0.6838,0.945866,0.0,0,0.8232434471,0.6225893017629567
12.99518,5.18013,12.98296,0.711583,1935.93,2720.59,0.0,0.0,0.6832,0.960112,0.0,0,0.8059645427,0.6477166849326823
5.0384,3.90108,5.0384,1.48575,1143.96,769.955,0.0,0.0,0.494,0.332493,0.0,1,0.6886876352,0.8480441678098241
8.2086,7.59473,8.16471,1.22736,2043.72,1665.13,0.0,0.0,0.6568,0.535131,0.0,1,0.3512532185,0.422006586353534
5.65834,5.15011,5.64688,1.02534,2480.47,2419.17,0.0,0.0,0.6702,0.653638,0.0,1,0.501653024,0.48514486263957785
11.47019,3.47366,11.47019,0.90919,1502.21,1652.25,0.0,0.0,0.6416,0.705683,0.0,0,0.2777065814,0.25199275842251334
11.60905,3.66396,11.60905,0.909829,1580.0,1736.59,0.0,0.0,0.6436,0.707386,0.0,0,0.232051451,0.3381022954986298
5.47299,4.61822,5.4729,1.35698,2221.14,1636.82,0.0,0.0,0.6394,0.471192,0.0,1,0.5488625621,0.574769619250094
4.61019,3.49627,4.57613,1.21074,674.404,557.017,0.0,0.0,0.4702,0.388357,0.0,1,0.4979993436,0.6489616384038377
6.28851,3.57969,6.27024,1.16864,1486.44,1271.94,3.80569,3.2565,0.6096,0.52163,0.0,1,1.0552906471,0.6649871927829699
