LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
4.89575,4.03861,4.89307,1.29414,1150.64,889.116,1.22671,0.947894,0.5042,0.389602,0.0,1,1.2228762104000002,1.4758454167231037
13.55212,8.93511,12.0856,0.540431,2097.88,3881.87,0.0,0.0,0.7682,1.42146,0.0,1,1.3253442316,1.7582224652934506
33.07784,21.40391,33.07784,0.19136,873.381,4564.06,0.0,0.0,0.937,4.89652,0.0,0,1.9451306106,2.598891700671971
4.46683,3.5414,4.46683,1.21484,1347.94,1109.56,67.5496,55.6038,0.5582,0.459485,0.0,1,2.3554597625,1.7530679187731457
7.15939,6.10118,7.07981,0.989707,2008.92,2029.81,0.0,0.0,0.6442,0.6509,0.0,1,1.849214076,1.6454830192433383
5.75366,4.18708,5.75366,1.11983,1989.69,1776.77,0.0,0.0,0.6036,0.539008,0.0,1,0.8273100875,1.8697863761890443
6.96134,4.79708,6.96134,1.16653,1696.68,1454.47,0.0,0.0,0.581,0.49806,0.0,0,1.6855120567,1.9930547697451473
4.56996,3.476,4.56996,1.58485,612.499,386.472,21.3828,13.492,0.4954,0.312585,0.0,1,0.8500437468,0.9762280617381693
5.16699,3.99697,5.16538,2.08607,1456.61,698.257,0.0,0.0,0.5214,0.249944,0.0,1,1.0464252491,0.8240793551997546
7.24877,4.48545,6.9378,1.0306,1336.85,1297.17,0.0,0.0,0.5312,0.51543,0.0,0,2.8252975628,1.9435937503752179
6.57121,5.40028,5.95167,1.35328,2211.75,1634.36,0.0,0.0,0.6272,0.463465,0.0,1,1.4236543292,1.1994070912509547
5.14269,4.75945,5.14269,1.14921,1898.67,1652.16,0.0,0.0,0.6398,0.556733,0.0,0,1.704626389,1.6973635010243475
8.30632,6.09762,8.27233,0.751545,2616.23,3481.13,0.0,0.0,0.734,0.976654,0.0,0,1.6899864392,1.5714086126245759
6.29398,5.39006,6.2901,1.61584,1305.01,807.638,0.0,0.0,0.54,0.334192,0.0,1,1.4444180317,1.2007520145580237
7.11235,5.04643,6.16421,1.65932,1412.73,851.388,0.0,0.0,0.558,0.336282,0.0,1,1.8102621046,1.0371242070755984
7.17498,4.93769,6.17391,1.56952,1391.65,886.672,0.0,0.0,0.5498,0.350298,0.0,1,1.5395530000000002,1.1652418424363518
5.93545,4.3172,5.83035,1.61863,1574.22,972.568,0.0,0.0,0.547,0.337941,0.0,1,1.8265022784,1.1347810141394135
9.82687,5.92931,9.82687,0.641251,2696.95,4205.76,1.10178,1.71818,0.73,1.1384,0.0,1,2.2742971063,1.9007509882169562
9.5277,6.07844,9.52714,0.722374,2381.06,3296.16,0.0,0.0,0.701,0.970411,0.0,1,2.2910097634,2.0564643918734378
12.498,6.04018,12.42609,0.48038,2503.44,5211.38,0.0,0.0,0.7972,1.65952,0.0,1,1.6875503628,1.7283232721994566
11.36787,5.34922,11.36787,0.533932,2752.39,5154.94,0.0,0.0,0.771,1.444,0.0,1,1.8732666137,1.9201925999248093
8.08,5.10727,6.08981,0.75692,2343.08,3095.55,0.0,0.0,0.6792,0.89732,0.0,1,2.3578557282,2.441222508817772
11.39121,5.37416,11.39121,0.528259,2720.83,5150.56,0.0,0.0,0.7764,1.46973,0.0,1,1.8544053705,1.9075410649576856
12.07339,5.35338,12.07339,0.527677,2756.54,5223.93,0.0,0.0,0.7746,1.46794,0.0,1,1.8541918966,1.9091989778529344
10.95537,5.36113,10.95537,0.533113,2747.45,5153.6,0.0,0.0,0.7742,1.45222,0.0,1,1.8629410437,1.8922888071264952
10.92239,5.82104,10.1736,0.537309,2802.84,5216.45,0.0,0.0,0.7724,1.43754,0.0,1,1.8873141718,1.9078575056876403
11.43321,6.00494,11.43286,0.521066,2715.35,5211.14,0.0,0.0,0.7844,1.50538,0.0,1,1.8363337738,1.8520801912492046
11.7936,5.96806,11.76218,0.502437,2621.26,5217.08,0.0,0.0,0.7922,1.57671,0.0,1,1.7428346097,1.720229649297897
9.53653,5.34452,9.53653,0.572297,2816.69,4921.73,0.0,0.0,0.7558,1.32064,0.0,1,1.8346737574,1.9397325788570132
9.29709,5.30741,9.29709,0.582563,2853.3,4897.84,0.0,0.0,0.748,1.28398,0.0,1,1.8422716434,1.9333113456230535
8.68074,5.21106,8.68074,0.619321,2929.2,4729.69,0.0,0.0,0.724,1.16902,0.0,1,2.0143333162,2.207628315112271
7.63035,5.01799,6.05656,0.779987,2424.82,3108.79,0.0,0.0,0.664,0.851297,0.0,1,2.3660545478,2.5352099251272087
10.2026,5.23269,10.2026,0.576016,2921.2,5071.38,0.0,0.0,0.7524,1.30621,0.0,1,2.0379732486,2.0198038571121675
10.36323,5.21129,10.36305,0.581505,2938.31,5052.94,0.0,0.0,0.7516,1.29251,0.0,1,2.0897029091,2.01367099796755
8.53899,7.85329,8.41522,0.74811,2058.38,2751.44,0.0,0.0,0.7178,0.959485,0.0,1,1.8941701397,1.4601119199105144
8.03408,7.13721,8.03408,1.22198,1033.12,845.441,0.0,0.0,0.5468,0.447469,0.0,1,0.6498896997,0.7325448285847364
8.66526,5.94328,8.64173,1.00954,1665.76,1650.02,0.0,0.0,0.6018,0.596112,0.0,0,1.1861632589,1.7970970234138286
4.41857,3.83614,4.34351,1.41445,243.314,172.02,0.0,0.0,0.4008,0.28336,0.0,1,0.8531142415999999,0.5024088598060469
5.26933,4.60511,5.26933,1.1789,1588.69,1347.6,0.0,0.0,0.5772,0.489609,0.0,1,1.3229995156,1.8363332251920519
5.56088,3.62011,5.55354,1.39664,1062.12,760.484,0.0,0.0,0.503,0.36015,0.0,1,0.3584533654999999,1.5963093392458028
7.94489,4.42991,7.94489,1.30315,1252.83,961.391,0.0,0.0,0.5286,0.405634,0.0,1,1.1245942978,0.9194154585761823
10.00482,8.08324,10.00482,1.1027,1897.31,1720.61,0.0,0.0,0.673,0.610321,0.0,1,0.7366553859,1.112240639438022
6.45449,5.48487,6.42215,0.86074,1771.9,2058.57,0.0,0.0,0.608,0.706369,0.0,1,2.8738122957,2.0410564883721922
8.09581,6.09927,8.09581,0.734825,2275.05,3096.04,0.0,0.0,0.6682,0.909332,0.0,1,2.1344430515,2.0460053208730824
6.32412,4.71832,6.32412,1.02969,1479.29,1436.63,0.0,0.0,0.5216,0.506558,0.0,1,2.3004483362,1.9793553666148156
13.08634,6.53433,13.08634,0.765991,2243.91,2929.42,0.0,0.0,0.7048,0.920115,0.0,1,1.9429808041,2.0347973099900165
4.33279,3.86236,4.33279,1.23597,436.504,353.166,0.0,0.0,0.445,0.36004,0.0,0,0.8406883145999999,1.3000686019462278
6.22291,4.39102,6.19993,2.12393,1051.93,495.275,0.0,0.0,0.5032,0.236919,0.0,1,0.3266754189,0.669060989621791
5.451,3.54467,5.41568,1.01248,1767.35,1745.57,0.0,0.0,0.5884,0.581148,0.0,1,2.5024990458,2.309066704523234
5.70984,4.07494,5.63813,1.12706,1693.32,1502.42,0.0,0.0,0.5456,0.484089,0.0,0,2.7769286049,2.7466591001317178
6.59983,5.06853,6.59196,1.38828,1109.99,799.546,13.7879,9.93166,0.5174,0.372693,0.0,1,1.0156137703,1.4828502195136577
5.4452,4.14635,5.44512,1.16308,1303.91,1121.08,0.0,0.0,0.5534,0.475804,0.0,1,2.153243025,1.8462442898797866
6.1259,4.66623,6.123,1.0094,1933.04,1915.04,0.0,0.0,0.5992,0.59362,0.0,0,2.6442462574000003,2.4377557546935433
5.3735,3.82354,5.35038,1.67875,1280.4,762.706,0.0,0.0,0.585,0.348473,0.0,1,1.3077872864,0.999795778241416
7.1779,7.04787,7.1779,1.13503,1629.42,1435.57,0.0,0.0,0.592,0.521571,0.0,0,1.9966504409,2.279303512142909
7.33818,5.78241,6.14442,0.675641,2374.29,3514.13,0.0,0.0,0.7026,1.0399,0.0,1,2.0285232782,2.1014163372541823
4.54158,3.74063,4.4159,1.84541,1216.19,659.037,0.0,0.0,0.4962,0.268884,0.0,1,1.5863299534,1.2807545751803284
4.89079,3.61553,4.62488,1.24739,1059.33,849.24,0.0,0.0,0.5482,0.439477,0.0,1,3.2487601115,1.971262696907358
8.53124,8.3704,8.53124,1.18192,1047.12,885.95,0.0,0.0,0.5384,0.455532,0.0,0,0.988367524,0.8116029938511456
5.22912,3.96499,5.18849,1.68714,1215.2,720.275,0.0,0.0,0.594,0.352075,0.0,1,1.6046551695,0.9677423074594074
14.92091,13.26042,14.92091,0.364732,1875.05,5140.9,0.0,0.0,0.86,2.3579,0.0,1,1.5972186539,1.561970547860632
5.66319,4.40941,5.66319,0.999593,1775.32,1776.04,0.0,0.0,0.611,0.611249,0.0,1,2.2998295064,1.997210179012556
5.81668,4.4159,5.81214,1.29937,901.437,693.751,0.0,0.0,0.489,0.376337,0.0,1,1.036423776,1.1268101056808257
9.85702,7.76622,8.65886,1.09206,1071.39,981.073,0.0,0.0,0.5342,0.489167,0.0,1,0.8774755377,0.692496034709985
5.21348,4.28071,5.21348,1.82071,1261.82,693.039,0.0,0.0,0.5078,0.278902,0.0,1,0.9880210973,1.18651732056326
10.17237,6.1037,8.0425,0.867774,1499.07,1727.49,576.042,663.816,0.6792,0.782692,0.0,1,1.6247049727,1.9848239347760823
9.98876,6.23965,8.39165,0.742505,1487.88,2003.86,574.813,774.154,0.69,0.929286,0.0,1,2.0452470941,2.116658411760079
10.17011,5.92824,8.44426,0.888503,1485.32,1671.71,572.74,644.613,0.6916,0.778388,0.0,1,1.6852207247,1.898915125800595
11.37157,10.81985,11.3699,1.17979,1541.06,1306.22,0.0,0.0,0.6462,0.547726,0.0,1,1.1988281957,1.1822104854210442
11.48256,10.83475,11.48089,1.17217,1544.63,1317.75,0.0,0.0,0.6478,0.55265,0.0,1,1.1700998638,1.1755224900642927
11.49062,10.84702,11.48896,1.17541,1553.24,1321.44,0.0,0.0,0.6476,0.550957,0.0,1,1.1782925672,1.1930957218682654
11.28278,7.20114,10.99968,0.910221,2188.91,2404.81,0.0,0.0,0.7194,0.790358,0.0,1,1.0379635577,1.5226074987519727
6.2413,3.63671,6.2413,1.10537,871.132,788.092,165.749,149.949,0.5168,0.467536,0.0,0,1.7864565549,1.744366468857334
4.23153,3.44235,4.23153,1.69156,935.756,553.19,0.0,0.0,0.5808,0.343351,0.0,0,1.8421664286,1.1207519748144692
5.87532,4.55866,5.87532,1.54574,1464.11,947.192,0.0,0.0,0.5206,0.336796,0.0,1,0.8524596311,1.2697827647798285
5.86586,4.56127,5.86586,1.56054,1486.93,952.828,0.0,0.0,0.5192,0.332705,0.0,0,0.860578141,1.5380685796665123
5.82317,4.52383,5.82317,1.64203,1481.82,902.431,0.0,0.0,0.511,0.311201,0.0,0,0.8620860652,1.4487912943988523
7.38612,5.95802,7.38612,2.25172,1314.88,583.946,0.0,0.0,0.537,0.238485,0.0,0,0.6194416215999999,1.698865577483573
5.8425,4.85588,5.8425,1.4789,2001.31,1353.25,0.0,0.0,0.6196,0.418961,0.0,1,0.8222736359999999,1.1561345510366183
5.69723,4.67285,5.69723,1.60096,1965.06,1227.43,0.0,0.0,0.61,0.381022,0.0,1,0.8473796959000001,0.9174352959065742
5.86599,4.67382,5.86599,1.53817,2040.49,1326.58,0.0,0.0,0.622,0.404378,0.0,1,0.7704385140000001,0.9334203272721473
6.01158,4.07874,6.00756,1.03866,1741.67,1676.84,0.0,0.0,0.5802,0.558605,0.0,0,1.9449476413,2.130647520486715
5.7298,3.89416,5.70244,1.06894,1581.69,1479.68,0.0,0.0,0.5684,0.531742,0.0,0,1.8767088409,2.2374967804280725
5.91912,4.12997,5.83809,1.04225,1662.62,1595.23,0.0,0.0,0.5592,0.536534,0.0,0,1.8905123338,2.10293648206749
26.23164,8.97115,26.23164,0.749461,1794.02,2393.75,0.0,0.0,0.8278,1.10453,0.000266859,1,0.9492700999,1.0139242369167372
4.71553,3.44976,4.62826,1.6429,1000.4,608.925,0.0,0.0,0.6102,0.371417,0.0,0,2.0650367531,1.3727226893826503
15.05768,6.22214,9.48846,0.685711,2179.67,3178.7,0.0,0.0,0.7706,1.1238,0.0,1,1.4514606278,1.6302640791219416
6.55973,5.0687,6.54696,0.921332,2008.21,2179.68,0.0,0.0,0.6708,0.728076,0.0,0,1.7727952116,1.878948393548666
8.47376,5.69683,8.47376,0.880009,2096.08,2381.88,0.0,0.0,0.6858,0.779311,0.0,0,1.5592849084,1.7006441337503755
5.13248,3.64573,5.11696,1.27033,1309.23,1030.62,0.0,0.0,0.551,0.433745,0.0,0,2.012232838,2.006277909477326
5.90319,4.58543,5.60032,0.850194,2471.89,2907.44,0.0,0.0,0.6584,0.774411,0.0,1,2.1349753833,2.212379900517955
8.87752,5.53782,8.86061,0.793323,2105.74,2654.33,0.0,0.0,0.6702,0.844801,0.0,0,1.3311897437,1.9068760222898429
5.30875,4.09789,5.30496,1.03603,1478.6,1427.18,0.0,0.0,0.565,0.545353,0.0,0,1.5950176936000002,1.9232530172192281
5.74056,4.35551,5.71651,1.76429,1367.25,774.956,0.0,0.0,0.5562,0.315255,0.0,1,0.7763276054000001,0.9860575387838553
9.98256,7.27933,9.98256,0.808976,2165.4,2676.71,0.0,0.0,0.7268,0.898419,0.0,1,0.7025220814,1.4472778498619925
7.52933,6.88879,7.52933,2.72981,1439.26,527.24,0.0,0.0,0.5772,0.211443,0.0,1,0.243521242,0.39111636344522127
3.96779,3.62056,3.96779,1.9401,482.244,248.567,0.0,0.0,0.419,0.215969,0.0,1,0.7249493679000001,0.9758364120837613
8.76574,6.10267,8.74057,1.07917,1888.77,1750.21,0.0,0.0,0.6338,0.587305,0.0,1,1.478237546,1.3987299480911843
6.87611,5.69177,6.87611,1.52398,1353.45,888.103,0.0,0.0,0.5184,0.340161,0.0,1,1.4208942959,1.356850426483828
5.55555,3.41902,5.54549,1.58885,1213.98,764.058,0.0,0.0,0.5354,0.336973,0.0,1,0.8288204073000001,0.9589533211168546
5.48718,4.89154,5.42033,1.09462,2414.99,2206.24,0.0,0.0,0.6474,0.59144,0.0,1,1.0740556549,1.581307936178175
10.93877,6.90793,10.8516,0.690693,2354.05,3408.24,0.0,0.0,0.7722,1.11801,0.0,1,1.6125568507,1.5535459105871123
4.64455,3.59836,4.63854,1.95569,361.005,184.592,0.902313,0.461378,0.4234,0.216497,0.0,1,0.4816355052,0.5633052137159883
5.5254,4.43575,5.51234,1.26722,1839.76,1451.8,0.0,0.0,0.5992,0.472845,0.0,1,1.4644017757,2.033818489506448
4.37729,3.47803,4.37729,1.252,989.147,790.053,0.0,0.0,0.4922,0.393131,0.0,1,1.9395240425,1.998722658092099
4.62063,3.5641,4.61051,1.96241,341.977,174.264,0.360619,0.183763,0.4222,0.215144,0.0,1,0.4851186390999999,0.6461059847203906
7.28777,5.97881,7.28116,1.0447,1818.88,1741.05,0.0,0.0,0.6212,0.594621,0.0,1,1.7694801279,1.5664143553423155
5.2679,4.81357,5.26778,1.72365,582.024,337.669,47.1721,27.3675,0.5448,0.316073,0.0,0,0.173029242,1.2111256778695987
11.06118,7.00733,10.18392,0.767126,2192.56,2858.15,0.0,0.0,0.7242,0.944043,0.0,1,1.9704957503,1.8555179906562271
11.63962,10.76348,11.63962,0.91487,1549.21,1693.37,0.0,0.0,0.6396,0.699116,0.0,1,1.5864379765,1.2838225947336983
9.30216,6.24705,9.30149,0.741977,2463.48,3320.15,0.0,0.0,0.7498,1.01054,0.0,1,1.4097628671,1.655238573243516
8.96483,7.98484,8.95338,1.07697,1629.75,1513.27,0.0,0.0,0.6138,0.569932,0.0,1,1.5245679839,1.2540145790330053
5.14274,3.67598,5.1312,1.34119,1161.62,866.113,0.0,0.0,0.5308,0.395769,0.0,1,1.6177952318000002,1.7168592978234687
6.80539,3.65176,6.80539,1.34151,1369.86,1021.14,0.0,0.0,0.6092,0.454115,0.0,1,1.1751971542,1.3346399714467576
8.28524,6.29263,8.24088,1.28416,2599.39,2024.19,0.195596,0.152314,0.7268,0.565973,0.0,1,0.5074225286999999,0.54214844293462
4.04395,3.64101,4.04395,1.92522,503.149,261.347,0.0,0.0,0.4222,0.2193,0.0,1,0.7482781454999999,1.1176162108134706
10.29567,8.38587,10.08643,0.842606,2083.44,2472.62,14.2598,16.9234,0.7296,0.865885,0.0,1,0.9149937767,1.3303985629054917
7.74052,6.24667,7.74052,1.0594,1255.22,1184.84,68.8954,65.0324,0.5682,0.536341,0.0,0,1.9461026772,1.9386355914951197
7.75346,6.26253,7.72478,1.06296,1251.42,1177.3,67.8457,63.8273,0.5624,0.529091,0.0,0,1.9513696323,1.9568297367460206
4.48985,4.30755,4.48985,1.91615,471.61,246.123,0.0,0.0,0.4148,0.216475,0.0,1,0.9641155732,1.0594839933451679
18.44776,6.57566,18.44776,0.562611,2173.89,3863.94,0.0,0.0,0.7874,1.39955,0.0,1,1.7568378331,1.7899655524270757
5.85201,4.46067,5.83515,1.35895,1067.23,785.338,21.156,15.5679,0.497,0.365724,0.0,1,1.3867582607,1.3391549294841607
5.05124,3.61434,5.04105,1.01673,972.711,956.701,0.0,0.0,0.5318,0.523047,0.0,0,2.8357360000000003,2.1841983983182
8.87764,7.99015,8.87736,0.6011,2717.65,4521.13,0.0,0.0,0.7556,1.25703,0.0,1,1.165971703,1.7276981324357572
5.49362,5.42758,5.49362,1.41847,1291.95,910.806,0.0,0.0,0.5748,0.405224,0.0,1,0.5938751261999999,1.3616571399105337
6.97233,5.60829,6.97233,1.35846,1074.25,790.79,0.0,0.0,0.5344,0.393388,0.0,1,0.607050358,0.7925399006484969
6.57096,5.95893,6.55565,1.3407,1084.43,808.849,0.0,0.0,0.5052,0.376817,0.0,1,0.5179471724,1.0925993616201328
14.98828,7.97019,14.98828,0.594675,2204.82,3707.61,0.0,0.0,0.8008,1.34662,0.0,0,1.2564488239,1.3158520537819016
4.71954,3.57694,4.71245,1.57661,1081.4,685.901,0.0,0.0,0.5506,0.349231,0.0,0,2.0752207371,1.5754948730254938
5.66843,4.07448,5.66811,1.11008,1893.61,1705.84,0.0,0.0,0.6012,0.541584,0.0,1,1.8247749782,1.9263250235874796
5.9528,4.29679,5.9528,1.18253,2130.19,1801.39,0.0,0.0,0.6496,0.549332,0.0,1,0.9074310216,1.3646395900862855
9.49902,4.44037,9.49902,1.29862,1698.78,1308.14,0.0,0.0,0.5936,0.457099,0.0,1,0.7414510056999999,1.0667508020546836
16.02728,6.94786,16.02728,0.608079,2054.1,3378.01,0.0,0.0,0.7564,1.24392,0.0,1,1.794716914,1.7831204289796938
6.41579,6.06601,6.40923,1.24433,1319.37,1060.3,0.0,0.0,0.541,0.434771,0.0,1,1.6779734943,1.6756452869005283
4.73309,3.92758,4.72517,1.16625,391.638,335.809,365.08,313.037,0.5,0.428724,0.0,1,1.9049248957,1.5648205409574398
11.92108,6.99954,11.92108,0.79488,2039.53,2565.84,0.0,0.0,0.7422,0.933726,0.0,1,1.4023615346,1.3658687293404987
6.17335,5.62341,6.16091,1.2809,1123.23,876.911,0.0,0.0,0.4772,0.372552,0.0,1,0.7149271197,1.282901697015773
8.92408,8.10678,8.90273,0.931064,1602.41,1721.06,0.0,0.0,0.6094,0.65452,0.0,0,1.8547405445,1.7825240334150263
4.81498,3.73544,4.8133,1.62849,1353.34,831.04,0.0,0.0,0.533,0.327297,0.000122813,1,2.0635765381,1.2457087952493728
7.91312,4.47781,7.90396,1.01651,1145.58,1126.98,498.965,490.863,0.6102,0.600292,0.0,0,1.8066590667,2.3172005735443086
10.46531,7.24737,10.06993,0.692819,2068.45,2985.55,0.0,0.0,0.7192,1.03808,0.0,1,1.7226199387,1.7066849524146894
5.1953,4.60615,5.12813,1.85198,863.616,466.321,0.0,0.0,0.4452,0.240392,0.0,1,0.9639782005,0.8162677257249925
19.11149,16.87545,19.11149,0.689845,2240.23,3247.44,0.0,0.0,0.788,1.14229,0.0,1,1.8774547194,1.68470939492776
6.32569,5.26533,6.09075,1.27587,1622.74,1271.87,0.0,0.0,0.5952,0.466504,0.0,1,1.4648528133,1.534332916231108
5.39661,3.78553,5.39661,1.22212,951.616,778.662,0.0,0.0,0.476,0.389488,0.0,1,2.0197358039,1.5143108871639748
6.503,4.33861,6.44488,0.992115,3119.1,3143.89,0.0,0.0,0.6996,0.70516,0.0,0,1.3283168287,1.5874647565889177
4.85962,3.90561,4.85655,1.68872,896.439,530.839,0.0,0.0,0.4452,0.263631,0.0,0,1.3159736999,1.0671581332140454
10.71326,6.70339,10.52268,0.819904,2131.67,2599.9,0.0,0.0,0.7068,0.862052,0.0,1,2.1332470044,1.8538225875208907
4.83981,4.27369,4.83981,1.75476,2235.14,1273.76,0.0,0.0,0.5942,0.338622,0.0,1,1.3353909748,0.8072246991750555
5.04735,3.46352,5.0193,2.47686,626.37,252.888,0.0,0.0,0.3988,0.16101,0.0,1,0.5098287859,0.559502602148553
4.97873,3.46394,4.79411,2.52518,613.235,242.848,0.0,0.0,0.3982,0.157692,0.0,1,0.5113902585,0.6106976806378327
4.90097,4.37647,4.90097,1.61335,2291.08,1420.07,0.0,0.0,0.6242,0.386896,0.0,1,0.9709753377,0.8466687755493378
4.85948,4.34946,4.85948,1.66666,2253.59,1352.15,0.0,0.0,0.5992,0.35952,0.0,1,0.9840882608,0.9052025904689192
4.98825,4.19272,4.98346,1.40649,999.163,710.396,0.0,0.0,0.5104,0.36289,0.0,1,0.8823762794,1.466100301168133
4.54995,3.78626,4.54995,1.12516,1590.17,1413.29,0.0,0.0,0.5782,0.513884,0.0,0,2.4871058835,2.4196086038067444
4.54883,3.77222,4.52816,1.12759,1562.09,1385.34,0.0,0.0,0.5786,0.51313,0.0,0,2.5154853514,2.418846888808467
6.13409,5.44238,6.13409,1.2726,1015.51,797.983,0.0,0.0,0.5042,0.396197,0.0,0,1.1402042913,1.0869460306891572
14.24395,11.55698,14.23198,0.475086,1730.44,3642.38,0.0,0.0,0.8226,1.73148,0.0,1,1.2247259703,1.3395594038061995
7.61954,3.92787,7.61954,0.877202,2692.33,3069.22,0.0,0.0,0.7338,0.836523,0.0,0,0.8185387398,1.45830202138285
4.40563,4.06842,4.39346,1.59545,414.383,259.728,154.011,96.5316,0.4902,0.307249,0.0,1,1.5399277491,1.2188630608490705
5.04706,4.025,5.04249,1.31109,1273.98,971.693,0.0,0.0,0.578,0.440854,0.0,1,1.290007745,1.7635021276886365
6.14662,4.92634,6.07221,1.13056,2856.19,2526.36,0.0,0.0,0.7378,0.652598,0.0,1,0.5579956092,0.42283608770657444
6.22413,4.97143,6.22113,1.10896,2859.64,2578.66,0.0,0.0,0.7412,0.668372,0.0,1,0.5585883037,0.4214866660633587
6.83572,4.03275,6.83132,1.10561,1802.61,1630.43,0.0,0.0,0.614,0.55535,0.0,0,1.565935295,2.190165471600086
5.45688,4.84274,5.44436,1.09301,1433.3,1311.34,0.0,0.0,0.552,0.50503,0.0,0,2.5425094366,1.9862855098708656
5.3857,3.74409,5.37745,1.51731,1051.5,692.999,0.0,0.0,0.4932,0.325048,0.0,1,1.8991553821,1.3789435834497983
6.21484,4.39834,6.20863,1.03298,1693.59,1639.51,90.392,87.5058,0.5878,0.569032,0.0,1,2.0017661665,2.266790515402029
5.88607,4.95547,5.85988,1.02366,1929.46,1884.87,0.0,0.0,0.5976,0.583788,0.0,1,2.0416557439,2.0230812501722055
7.1828,5.28792,5.5333,1.16005,1460.05,1258.61,0.0,0.0,0.5844,0.50377,0.0,1,2.1998637025,1.5360966974073473
5.87719,4.74286,5.84645,1.30118,2520.95,1937.44,0.0,0.0,0.693,0.532594,0.0,0,0.4879651698,0.8652223988274386
5.86317,4.77379,5.86317,1.51311,2502.33,1653.77,0.0,0.0,0.691,0.456676,0.0,0,0.4319608803999999,0.5534642613093862
5.55509,4.14993,5.55509,1.52455,953.655,625.532,0.0,0.0,0.496,0.325342,0.0,1,0.9594366532,0.9862085634253345
5.49903,4.14636,5.49903,1.53964,937.998,609.231,0.0,0.0,0.4952,0.321633,0.0,1,0.936586224,1.0013416267161412
11.388,10.51295,11.388,1.29023,1549.54,1200.97,0.0,0.0,0.6408,0.496654,0.0,1,1.1967481927,1.0478102083942238
6.09672,4.22892,6.07575,0.908366,2253.73,2481.08,0.0,0.0,0.6284,0.691792,0.0,0,2.8569623399,2.2026933611691266
12.74499,5.77928,12.74499,0.733163,2254.93,3075.61,0.0,0.0,0.725,0.988866,0.00027279,0,0.8232451909,1.278090994998476
4.42221,3.69918,4.41972,1.50844,549.218,364.098,0.0,0.0,0.4148,0.274987,0.0,0,1.7037030053,1.3312226125101183
6.26224,4.9385,6.26224,0.976988,2134.32,2184.59,0.0,0.0,0.6306,0.645453,0.0,1,1.9353129767,2.1814179256244026
5.99818,3.55745,5.99789,1.43122,1129.23,788.996,0.0,0.0,0.5054,0.353125,0.0,1,1.0244302065000002,1.7545580881560405
5.72419,4.44331,5.72419,1.42898,2534.05,1773.33,0.0,0.0,0.696,0.487062,0.0,1,0.8835629114,0.24465749536182213
6.17426,4.1636,6.17426,1.52633,1173.96,769.14,0.0,0.0,0.515,0.337411,0.0,1,0.4717985159,1.3204921677426793
4.85776,4.01614,4.85252,1.45202,314.846,216.834,0.0,0.0,0.3664,0.252339,0.0,1,0.3909954516,0.5625879839541861
4.76467,4.03549,4.66336,1.44804,377.496,260.695,0.0,0.0,0.3538,0.244331,0.0,1,0.3346401409,0.6370483818706606
7.82098,6.43142,7.82098,1.16534,871.633,747.963,192.071,164.819,0.4948,0.424596,0.0,0,2.3606502437,1.5220356077212003
6.27243,4.13122,6.27243,1.17515,1915.59,1630.08,0.0,0.0,0.5984,0.509212,0.0,1,1.9468196626,1.764133108033472
6.32968,4.348,6.32927,1.20953,2082.36,1721.62,0.0,0.0,0.5984,0.494736,0.0,1,1.9259158642,1.9115545702188097
11.03643,6.52149,11.03643,0.928573,2127.88,2291.56,0.0,0.0,0.7184,0.77366,0.0,1,1.3126667397,1.656991380619783
13.08079,12.38023,13.06205,0.690785,1403.08,2031.14,0.0,0.0,0.695,1.0061,0.0,1,0.8884867729000001,1.236498820700197
10.90058,10.69127,10.90058,1.17453,1540.78,1311.82,0.0,0.0,0.6378,0.543023,0.0,1,1.3200005184,1.2000939574941418
6.27181,5.14016,6.27181,1.1,1232.84,1120.77,0.0,0.0,0.519,0.471819,0.0,0,1.412211879,1.7959840823024928
5.11803,3.57569,5.1143,1.5953,423.001,265.155,0.0,0.0,0.4296,0.269291,0.0,1,0.4174819240999999,0.596729079211544
5.63894,4.87372,5.6352,0.95923,2385.0,2486.37,0.0,0.0,0.6578,0.685758,0.0,1,2.0105927138,1.825369270608984
12.32799,5.95231,12.30286,0.80227,2262.64,2820.29,0.0,0.0,0.7248,0.903436,0.0,1,2.2902586781,1.9173642888765554
12.3325,5.92345,11.43456,0.799114,2266.72,2836.54,0.0,0.0,0.716,0.895992,0.0,1,2.1380761871,2.025970727836851
4.31723,3.81301,4.31723,1.71018,546.548,319.586,0.0,0.0,0.3908,0.228514,0.0,1,1.4460462691,0.9861327503767157
13.2528,6.68289,13.24082,0.879538,2081.51,2366.6,0.0,0.0,0.7114,0.808834,0.0,1,1.5700652154,1.6613428789175313
7.08547,5.79444,7.06039,0.976074,2045.35,2095.49,0.0,0.0,0.6658,0.682121,0.0,1,2.0806811642,1.6772344414800668
5.04996,4.14711,5.04511,1.09607,962.033,877.707,77.5987,70.7969,0.5244,0.478435,0.0,0,2.1247923308,2.1996226749263337
5.07875,4.17789,5.06297,1.09375,995.244,909.941,78.4709,71.7451,0.516,0.471773,0.0,0,2.1729760497,2.2332134028601667
10.30385,9.54542,10.30385,0.791501,1993.93,2519.18,0.0,0.0,0.7574,0.956916,0.0,1,0.9972777052,0.9829697317184638
