LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
16.80237,4.60613,16.77492,0.589197,2123.72,3604.43,0.0,0.0,0.7212,1.22404,0.0,1,5.4844041474,5.620329209705268
6.64754,5.07389,6.16433,0.794522,2382.26,2998.35,0.0,0.0,0.6836,0.860391,0.0,1,5.3393122641,5.438166527587752
7.45351,5.81909,7.11831,0.709523,2586.66,3645.63,0.0,0.0,0.7068,0.996162,0.0,1,5.0919141818,5.3234891000872455
5.27863,4.66019,5.2635,1.38078,911.096,659.843,0.0,0.0,0.496,0.359218,0.0,1,1.5307728301,2.235098630218414
5.84221,4.51142,5.77769,1.25506,1324.62,1055.42,0.0,0.0,0.5206,0.4148,0.0,0,3.4643958715,3.235613951244463
5.36362,3.81487,5.35817,1.44593,257.114,177.818,33.7457,23.3384,0.4668,0.322836,0.0,1,1.3985597168,0.9864443497867028
5.94415,4.22176,5.9168,1.20125,1179.74,982.099,0.0,0.0,0.5426,0.451698,0.0,1,4.1586406548,2.9618075729919693
5.87516,3.79987,5.86816,1.26294,911.252,721.53,0.0,0.0,0.4946,0.391624,0.0,1,2.4295632784,2.1999339613455593
6.71193,5.19255,6.7113,1.00366,2512.55,2503.38,0.0,0.0,0.6472,0.644838,0.0,1,4.2608052477,4.469090676129981
8.4295,7.42103,8.42696,1.01197,1167.11,1153.31,0.0,0.0,0.545,0.538555,0.0,1,1.8634566361,2.5015933593927855
7.92656,5.00523,7.92544,0.836736,1842.18,2201.63,0.0,0.0,0.617,0.737389,0.0,0,5.329629118,4.471397360129413
5.4813,5.1227,5.47077,1.25424,1931.27,1539.79,0.0,0.0,0.6264,0.499425,0.0,1,3.4371692494,3.4627777289228385
5.27654,3.81371,5.27654,1.03399,1095.75,1059.73,0.0,0.0,0.4858,0.469831,0.0,0,3.8179868878,3.637084025810568
4.49594,4.05224,4.48031,1.03604,1057.86,1021.06,0.0,0.0,0.4874,0.470444,0.0,0,3.8165105494,3.880906847059105
4.43369,3.93895,4.41861,1.01112,1121.76,1109.42,0.0,0.0,0.495,0.489555,0.0,1,4.0958667806,4.004650547846096
4.78336,3.78154,4.77852,1.05045,959.001,912.941,0.0,0.0,0.4742,0.451425,0.0,1,3.6026944149,3.3781217665095356
5.12519,4.59555,5.12519,1.00672,1017.4,1010.61,0.0,0.0,0.4976,0.494281,0.0,1,3.5692238681,3.5416039392833287
4.24603,3.78968,4.24603,1.0539,1014.98,963.071,0.0,0.0,0.475,0.450706,0.0,0,3.8618124325,3.5163496145349096
5.47061,4.41529,5.45212,1.01415,1093.33,1078.08,0.0,0.0,0.49,0.483165,0.0,0,3.5937886232,3.5865431544841115
4.3912,3.544,4.3912,1.10854,669.818,604.235,0.0,0.0,0.4582,0.413336,0.0,1,3.1272668115,2.2777113809248544
6.99773,6.86151,6.99773,1.067,1576.28,1477.3,0.0,0.0,0.5844,0.547705,0.0,0,7.1663223794,4.6225603197238545
15.07113,13.13968,15.07113,0.479637,2165.37,4514.6,0.0,0.0,0.7968,1.66126,0.0,1,4.6427993762,4.510559627756939
6.21978,5.41115,6.21978,1.07724,1379.45,1280.54,0.0,0.0,0.5818,0.540085,0.0,1,3.5768819847000004,3.236730334890348
7.02178,4.13589,6.48548,1.19698,1845.1,1541.47,0.0,0.0,0.6186,0.516801,0.0,1,3.9026437878,3.1917307541782667
5.79973,4.2003,5.79973,1.47767,748.2,506.339,0.0,0.0,0.4194,0.283826,0.0,1,1.0564437132,1.8270975921902086
4.4926,3.78091,4.4926,2.14584,718.007,334.605,0.0,0.0,0.4438,0.206819,0.0,1,2.6451617267,1.7619473879283458
4.40667,3.75356,4.40321,2.17452,723.721,332.819,0.0,0.0,0.4382,0.201516,0.0,1,2.6669859088,2.0157026383597367
3.95338,3.75922,3.95195,3.19434,197.336,61.7769,0.0,0.0,0.287,0.0898463,0.0,1,0.234220015,1.0228922403356457
4.42154,3.80283,4.41884,1.51094,575.938,381.179,0.0,0.0,0.432,0.285915,0.0,1,1.846582506,2.0651421450226577
14.37293,4.52414,14.37293,0.692157,1907.84,2756.36,0.0,0.0,0.7082,1.02318,0.0,1,4.7131154972,4.89100198940288
5.82793,4.33044,5.82793,1.0705,1501.93,1403.02,0.0,0.0,0.5582,0.521438,0.0,1,4.1965017563,3.8275093163004055
5.63288,5.50957,5.62983,1.07586,1552.96,1443.46,0.0,0.0,0.5528,0.513822,0.0,0,3.5481664623,3.9043346646701043
5.12079,3.85633,4.1425,1.60147,940.147,587.051,0.0,0.0,0.5148,0.321454,0.0,1,2.0278217468,2.0020340323387673
4.78048,4.01708,4.28221,1.6121,814.456,505.215,0.0,0.0,0.519,0.32194,0.0,1,1.8764792353,1.6059407437452011
4.64582,3.70971,4.64582,1.82012,796.602,437.666,0.0,0.0,0.4462,0.245149,0.0,0,1.3873831483,2.0290269825850835
5.17779,4.8964,5.17779,1.52841,213.864,139.925,323.996,211.982,0.4448,0.291021,0.0,1,1.4165701624,1.5594159708053994
6.56305,4.53526,6.55951,1.09172,1547.89,1417.84,0.0,0.0,0.554,0.507454,0.0,1,2.9484167094,3.5937182255979456
4.44594,3.74599,4.44594,1.19018,680.577,571.825,0.0,0.0,0.4774,0.401114,0.0,1,1.4676005166,2.5845765502458478
4.67624,4.03616,4.54961,1.19852,280.172,233.766,258.386,215.589,0.447,0.372961,0.0,1,2.4233477679,2.3712597239698883
4.66636,3.48033,4.66636,1.03943,1194.85,1149.52,0.0,0.0,0.547,0.52625,0.0,0,4.2828550917,4.344904994248863
4.62568,3.53484,4.62568,1.03032,1206.44,1170.94,0.0,0.0,0.5394,0.523527,0.0,0,4.1792882438,4.254277045158055
10.70302,9.67182,10.70302,0.961173,1387.15,1443.19,0.0,0.0,0.6238,0.648999,0.0,1,3.5746015793,3.9162269436860706
5.04398,3.94642,5.02513,1.29452,830.585,641.616,0.0,0.0,0.4644,0.358743,0.0,1,2.753582549,2.5738287708039085
5.51251,4.14788,5.51251,1.11604,2131.77,1910.12,0.0,0.0,0.6948,0.622558,0.0,0,1.1150577806,1.9122665103925427
4.91899,3.58217,4.91899,1.2259,1844.97,1504.99,0.0,0.0,0.6484,0.528917,0.0,0,1.2083196294,3.245426065249503
5.63038,4.40455,5.63038,0.959184,2069.23,2157.28,0.0,0.0,0.682,0.711021,0.0,0,2.2532434914,3.9220643530971286
11.27088,6.03691,11.27088,0.827082,2236.87,2704.53,0.0,0.0,0.7068,0.85457,0.0,0,3.2196137387,4.51586229924656
5.98818,5.09996,5.98666,1.2421,2236.34,1800.46,0.0,0.0,0.6648,0.535224,0.0,1,3.2851610214,2.4493374949713953
5.27147,3.77137,4.73746,1.58778,810.938,510.737,0.0,0.0,0.471,0.296641,0.0,0,1.7944372849,1.7562112586465304
9.91839,8.86286,9.91839,0.965245,1733.93,1796.36,0.0,0.0,0.6864,0.711115,0.0,1,2.7411750224,2.8059005184369186
9.82749,8.59259,9.81107,1.05385,1634.41,1550.89,0.0,0.0,0.6474,0.614319,0.0,1,2.6642510281,2.6855504494415805
4.78155,4.02282,4.65286,1.48818,1095.49,736.125,0.0,0.0,0.5464,0.36716,0.0,1,2.6227285973,2.6145910143224835
4.87227,4.07548,4.69675,1.46373,1145.93,782.881,0.0,0.0,0.5582,0.381355,0.0,1,2.5589256761000003,2.7128537866684637
15.48597,6.62234,15.4779,0.747785,2189.36,2927.8,0.0,0.0,0.7402,0.989857,0.0,1,4.622436170299999,4.967891017802959
5.41112,4.55984,5.40803,1.50963,1275.98,845.227,0.0,0.0,0.5678,0.376117,0.0,0,2.2618370437,2.76146654238983
9.86186,4.91496,9.72199,0.854434,1940.85,2271.51,0.0,0.0,0.6662,0.779698,0.0,1,4.0969205443,4.1402976605035375
6.58573,4.52277,6.51086,1.38834,1531.01,1102.76,0.0,0.0,0.6034,0.434618,0.0,1,1.0124405099,2.5604973477830004
7.42586,6.54227,7.42586,1.26071,1716.68,1361.67,0.0,0.0,0.6098,0.483696,0.0,1,2.3698860348,3.0268197444660943
5.80792,5.38349,5.80792,1.12998,1474.82,1305.18,0.0,0.0,0.591,0.52302,0.0,0,3.4878759983,3.8498387363524755
6.50595,4.6947,6.4958,2.40269,1158.01,481.966,0.0,0.0,0.5536,0.230409,0.0,1,1.2323457253,0.8551201795407684
6.10819,5.25433,6.10592,0.863424,2602.75,3014.46,0.0,0.0,0.6904,0.799607,0.0,0,6.254877692000001,5.169137780556427
4.58853,4.19832,4.58853,1.42471,389.253,273.216,49.369,34.652,0.47,0.329892,0.0,1,1.0034350353,2.0105564078676803
6.81519,6.14414,6.81519,1.60609,1346.83,838.578,0.0,0.0,0.5478,0.341077,0.0,0,1.5147595952,2.6181552227838796
5.69122,4.8418,5.69122,1.08403,1663.7,1534.74,7.50334,6.92174,0.592,0.546112,0.0,1,2.8045517131,3.2576380133250846
6.88443,4.8384,6.1725,0.827487,2774.06,3352.39,0.0,0.0,0.6498,0.785269,0.0,1,4.6922778474,5.084695631865004
7.0118,5.67657,7.0118,1.03009,2663.85,2586.03,0.0,0.0,0.7454,0.723623,0.0,0,1.7203720833,1.7063777903590285
6.99053,5.65806,6.99053,1.03643,2661.11,2567.58,0.0,0.0,0.7442,0.718045,0.0,0,1.7221032767,1.5678678958421428
7.31661,4.83808,7.31661,1.36986,1339.97,978.182,0.0,0.0,0.5642,0.411867,0.0,1,2.0642744857,2.4282931361914812
7.13593,3.78757,7.13593,1.08644,2189.73,2015.5,27.1266,24.9682,0.6726,0.619084,0.0,0,0.7566107437999999,4.289978857664726
5.20851,4.05507,5.20188,1.12752,1913.28,1696.88,0.0,0.0,0.6196,0.549523,0.0,0,4.3576547529,4.244889491581888
6.88886,4.03008,6.66292,1.04955,1124.4,1071.32,29.6858,28.2844,0.5406,0.51508,0.0,0,3.4251676857,3.5741326805869744
13.71017,3.97085,13.71017,1.23134,1607.97,1305.87,0.0,0.0,0.6056,0.491823,0.0,1,3.5073830935,3.6436888760721815
7.62702,5.92083,7.58526,0.977291,1976.53,2022.46,0.0,0.0,0.6138,0.628063,0.0,1,3.5139643458,3.870175139059084
7.55002,6.86281,7.5454,0.941882,1957.97,2078.79,0.0,0.0,0.639,0.678429,0.0,1,3.549436501,4.142285523784158
4.97553,4.09686,4.67636,1.71885,1447.62,842.207,0.0,0.0,0.5806,0.337785,0.0,1,3.3094836663,2.2263897016488805
9.71746,9.09929,9.71746,1.3312,1383.23,1039.09,0.0,0.0,0.5818,0.43705,0.0,1,1.3228331463,1.775335793082436
5.99633,4.79932,5.81502,0.74227,3172.25,4273.71,0.0,0.0,0.734,0.988859,0.0,1,1.4328971602,4.941743107824248
6.25531,4.55241,6.24369,1.60942,1024.12,636.328,2.59362,1.61152,0.5428,0.337264,0.0,1,1.3141880535,1.6368514447839482
7.24971,4.97645,7.24971,1.58621,997.869,629.089,110.417,69.6106,0.5532,0.348755,0.0,1,1.3947892013999998,2.074039937949178
17.82348,5.70059,17.82348,0.555715,2326.25,4186.05,0.0,0.0,0.7742,1.39316,0.000719793,0,4.2784388082,4.086087023318588
6.98334,4.14157,6.98202,1.19557,2249.87,1881.83,0.0,0.0,0.6508,0.544341,0.0,1,2.9111580596,3.3080666365833373
4.66852,3.42869,4.24306,1.43993,703.496,488.563,0.0,0.0,0.4898,0.340155,0.0,1,2.6551856387,1.9981901781410152
9.06042,4.04226,9.06042,1.25445,1709.74,1362.94,22.3665,17.8297,0.6492,0.517517,0.0,1,2.1679462142,2.861562885086712
8.98552,4.23883,8.98552,1.25419,1702.48,1357.43,21.0421,16.7774,0.6478,0.516507,0.0,1,2.195799922,2.7061022987329033
9.10869,5.99614,8.54669,0.787709,2364.52,3001.77,0.0,0.0,0.7242,0.919375,0.0,1,3.9991419166,4.523197822741566
6.47025,4.23928,6.47025,1.06649,1898.08,1779.75,0.0,0.0,0.616,0.577597,0.0,0,3.9959025638,4.1374156427121385
5.89247,4.24175,5.78451,1.04927,1964.15,1871.92,0.0,0.0,0.628,0.598513,0.0,0,4.0941623501,4.293478699037356
5.26078,4.28352,5.26078,1.18451,1235.25,1042.84,0.0,0.0,0.5154,0.435117,0.0,1,3.1829235105,3.3491603800412775
4.80903,3.55203,4.73589,1.40486,557.682,396.966,0.0,0.0,0.407,0.289708,0.0,1,2.1206714213,1.716788693239889
4.43071,3.40597,4.26593,1.3553,678.182,500.394,0.0,0.0,0.4342,0.320372,0.0,1,2.4192137291,2.0979532008939845
9.47139,8.23796,9.47139,0.666821,2383.65,3574.65,0.0,0.0,0.7906,1.18563,0.0,0,2.9361505125,2.6546666815551716
4.32621,3.78826,4.32621,3.27612,950.357,290.086,0.0,0.0,0.4232,0.129177,0.0,1,1.3913858514,1.9462864096627683
7.47444,4.87179,7.47444,1.1331,1630.87,1439.3,0.0,0.0,0.577,0.509222,0.0,1,2.5441367191,3.193113741542301
5.41707,3.94622,5.41707,1.08258,1617.69,1494.29,0.0,0.0,0.5648,0.521716,0.0,0,4.3547925941,3.886558840878627
6.84017,5.52979,6.84017,1.2226,2050.0,1676.76,0.0,0.0,0.7014,0.573697,0.0,0,1.344337146,1.4695811064766773
5.71951,3.80264,5.71876,1.30733,2035.3,1556.84,0.0,0.0,0.6656,0.509129,0.0,1,1.410733835,2.654971128450841
6.07798,4.22779,6.07163,1.30832,2060.98,1575.28,0.0,0.0,0.6732,0.514552,0.0,0,1.4086147061,2.24547351313198
6.30784,4.54282,6.29619,1.29078,2076.15,1608.45,0.0,0.0,0.675,0.52294,0.0,0,1.4245237772,2.3130639855560062
5.93872,4.77854,5.93164,1.27431,2083.27,1634.82,0.0,0.0,0.6888,0.540527,0.0,1,1.4165939061,1.612416463950207
8.10881,7.62421,8.10881,1.55257,958.181,617.157,0.0,0.0,0.488,0.314317,0.0,0,1.8171050173,1.9454979676698763
5.13693,3.97105,5.11342,0.982113,1295.69,1319.28,0.0,0.0,0.5422,0.552075,0.0,1,3.5398956543,3.9902879291171
8.32701,3.59268,8.32701,1.46991,1382.6,940.602,0.383122,0.260644,0.553,0.376215,0.0,0,6.5436568125,6.044020502036898
8.30449,3.57994,8.30449,1.47966,1364.44,922.132,0.0,0.0,0.552,0.373059,0.0,0,6.569623117100001,6.0429939090167935
9.69314,7.13433,9.69314,0.65232,2302.34,3529.46,0.0,0.0,0.7484,1.14729,0.0,1,4.1947064514,4.104836215887582
9.64125,7.09583,9.64125,0.653616,2314.51,3541.09,0.0,0.0,0.7532,1.15236,0.0,1,4.191519584,4.0881552572804765
6.8059,5.18062,6.8059,1.41637,1048.63,740.368,38.6647,27.2985,0.5234,0.369537,0.0,1,3.3167511749000003,2.5573014119867077
9.69113,7.20147,9.69113,0.660405,2307.63,3494.27,0.0,0.0,0.7614,1.15293,0.0,1,4.254762700400001,3.979080712186526
13.22354,6.67449,13.22354,0.8764,2113.41,2411.46,0.0,0.0,0.7206,0.822227,0.0,1,3.9271437007,3.836604497384804
7.27536,4.86667,7.27536,0.966335,1538.49,1592.09,200.889,207.888,0.6076,0.628767,0.0,1,4.1821137432,4.067152642989271
21.60336,14.63737,21.60336,0.354351,1695.85,4785.8,0.0,0.0,0.8718,2.46027,0.0,1,4.6685113885,4.82347752753234
23.49364,11.53361,23.48524,0.424505,1906.84,4491.91,0.0,0.0,0.849,1.99997,0.0,1,4.300707532300001,4.694961175961113
5.41632,4.78135,5.41632,1.32576,1175.0,886.282,0.0,0.0,0.499,0.376388,0.0,1,3.1848704652,2.8192783038997336
4.88114,3.85589,4.00843,1.17746,202.132,171.668,464.324,394.346,0.5094,0.432628,0.0,0,2.3767748848,2.6813305611725475
4.47915,3.70978,4.27429,1.38219,507.522,367.187,328.529,237.688,0.4744,0.343224,0.0,1,3.0914208738,2.4622956046506985
7.59854,5.9029,7.59287,0.74526,2992.97,4016.0,0.0,0.0,0.791,1.06137,0.0,1,1.5632312988,3.327697316852484
6.06999,4.11356,6.06999,1.23293,641.787,520.537,0.0,0.0,0.4508,0.365632,0.0,1,1.0713592911,1.5865776662291422
11.86103,5.70578,11.72639,0.691421,2206.3,3190.97,0.0,0.0,0.7668,1.10902,0.0,1,4.3589788668,4.970992700591513
4.43567,3.44353,4.43166,1.44767,531.139,366.891,0.0,0.0,0.4788,0.330738,0.0,1,1.0467166931999998,1.8525442061021116
5.09073,4.28382,5.09073,2.03523,909.798,447.024,0.0,0.0,0.4642,0.228082,0.0,1,1.3640158133000002,1.262285212246688
6.06957,5.53792,6.06957,0.892995,1622.17,1816.55,0.0,0.0,0.629,0.704371,0.0,1,3.1684566174,4.622842128432563
7.16525,4.74264,7.03966,0.861413,1929.99,2240.49,0.0,0.0,0.6146,0.713479,0.0,0,5.4355432574,4.823543391782783
6.55588,5.45199,6.55588,1.14259,922.719,807.568,0.0,0.0,0.4978,0.435677,0.0,0,2.7627508973,2.20956620371448
6.7589,5.79486,6.7589,1.1199,967.709,864.099,0.0,0.0,0.5112,0.456468,0.0,0,2.7485538042,2.3916705394406805
6.823,5.88003,6.823,1.1136,990.517,889.476,0.0,0.0,0.5056,0.454025,0.0,0,2.7358213621,2.341294762325578
6.86662,5.74381,6.86662,1.1179,982.695,879.053,0.0,0.0,0.5126,0.458537,0.0,0,2.7377686352,2.407464431108757
6.67565,4.79784,6.64558,1.08038,1016.53,940.902,0.0,0.0,0.5102,0.47224,0.0,0,2.7446756624,2.6804621847533268
6.44081,4.04722,6.44081,1.09379,982.779,898.504,0.0,0.0,0.5092,0.465535,0.0,0,2.8333341302,2.6513278180132382
6.73531,5.14118,6.73531,1.08477,941.654,868.069,0.0,0.0,0.5218,0.481024,0.0,0,2.8196448482,2.637953729225786
7.09133,6.25516,7.09133,1.0672,1026.65,962.001,0.0,0.0,0.525,0.491941,0.0,0,2.6875733267000004,2.64817127316255
6.79198,5.2818,6.79198,1.07942,946.208,876.593,0.0,0.0,0.5242,0.485633,0.0,0,2.7845388515,2.5935022211087273
5.00131,3.86562,5.00092,1.39238,1497.55,1075.53,0.0,0.0,0.5584,0.401039,0.0,1,2.5547789205,2.9700995170963242
4.93942,3.90462,4.93942,1.84087,1437.78,781.033,0.0,0.0,0.5596,0.303986,0.0,1,2.0035245608000003,2.0649654287644865
4.77875,3.62914,4.77812,1.88548,1186.63,629.349,4.49602,2.38455,0.5478,0.290536,0.0,1,1.7696437846000002,2.0673779188105996
6.17589,4.55995,6.17589,1.24493,1035.54,831.808,0.0,0.0,0.5128,0.411912,0.0,0,1.5569203947,2.2123720869647556
8.46123,4.31249,7.59373,1.29132,1274.82,987.221,0.0,0.0,0.5562,0.430722,0.0,0,2.2670428999000003,3.267386788159941
4.63204,3.60208,4.62987,1.53122,1162.82,759.411,4.86491,3.17715,0.5256,0.343256,0.0,1,2.4114362843,2.193835878308546
5.21744,4.85597,5.21744,1.23316,795.516,645.106,0.0,0.0,0.5018,0.406924,0.0,1,1.7035766781,2.1885464957757175
13.27907,6.70029,13.26706,0.882932,2074.79,2349.88,0.0,0.0,0.7122,0.80663,0.0,1,3.9556911981,4.090512781692624
13.97996,12.00951,13.48133,0.61183,1737.5,2839.84,0.0,0.0,0.7918,1.29415,0.0,1,3.0284529728,3.6451601600058154
6.08705,4.94831,6.08705,1.19906,1535.33,1280.44,0.0,0.0,0.57,0.475373,0.0,1,3.5418256098,3.495574312030371
5.8422,3.48658,5.82075,1.92767,1406.23,729.498,0.0,0.0,0.58,0.300882,0.0,1,1.7990718382,1.6631446260450875
5.81942,4.13008,5.81921,1.08758,1193.63,1097.51,0.0,0.0,0.5256,0.483275,0.0,0,3.6976271412,3.520908544915223
6.78829,4.53676,6.76727,1.15506,1800.97,1559.2,0.0,0.0,0.6172,0.534345,0.0,1,3.4032171919,3.2897457155842034
7.42167,6.24399,7.42167,1.08555,1886.91,1738.2,0.0,0.0,0.6204,0.571506,0.0,1,2.3980605256,3.3839539594707637
7.64047,6.34458,7.63187,1.05425,1899.74,1801.98,0.0,0.0,0.6516,0.618068,0.0,1,2.3368504938,3.1375165187308935
11.91055,8.94015,11.87908,0.448758,2210.67,4926.21,0.0,0.0,0.8084,1.80142,0.0,1,4.774703333500001,4.1551114308202175
4.62174,3.64026,4.62174,1.16054,790.171,680.867,0.0,0.0,0.4744,0.408776,0.0,0,2.3877747609,2.8305940669792977
5.85992,4.34741,5.85992,1.1473,1614.58,1407.28,0.0,0.0,0.5232,0.456026,0.0,0,3.6537058211,3.885604345695311
4.29835,3.4152,4.29262,1.35163,393.739,291.306,2.25484,1.66823,0.4592,0.339737,0.0,1,1.5045265187,1.742668252791449
6.24531,4.99676,6.24531,2.01823,1798.6,891.176,0.0,0.0,0.5646,0.27975,0.0,1,1.2548301447,1.9534190809014684
9.79433,6.58571,9.76919,1.05716,1773.48,1677.58,0.0,0.0,0.674,0.637556,0.0,1,2.8919622745,2.6702478993195626
6.81125,6.65142,6.81125,1.26369,1689.58,1337.02,0.0,0.0,0.6178,0.488886,0.0,1,1.9056879915,2.999902436719252
4.39479,3.63152,4.30622,1.20023,327.056,272.493,228.818,190.645,0.4452,0.370927,0.0,0,2.7893499015,2.2111480816236946
4.51501,3.79299,4.16091,1.19194,612.464,513.84,0.0,0.0,0.4502,0.377705,0.0,0,2.7850221157,2.517530230417609
9.13708,7.11095,9.13708,0.82221,2053.25,2497.23,0.0,0.0,0.684,0.831905,0.0,0,4.3260009031,4.0122279234219125
5.52019,4.61021,5.51376,1.65801,687.926,414.911,0.0,0.0,0.4506,0.271772,0.0,0,0.7659306881,1.370730224256866
13.69253,8.47609,13.69253,0.683521,2000.04,2926.08,0.0,0.0,0.7552,1.10487,0.0,0,3.3631760505,3.870693657512515
7.90101,7.08763,7.8976,1.07399,1764.62,1643.06,0.0,0.0,0.6344,0.590696,0.0,1,3.852411417,3.3621495196214473
4.42187,3.56624,4.4192,1.435,723.425,504.128,0.0,0.0,0.4304,0.29993,0.0,1,1.634370935,2.352299117181591
37.3405,13.00592,37.31547,0.403891,1712.88,4240.94,0.0,0.0,0.8324,2.06095,0.0,1,4.8031519758,4.4700591499537286
5.40391,4.45966,5.39413,1.61347,1720.16,1066.13,0.0,0.0,0.5494,0.340509,0.0,1,2.8786751674,2.3786342287626656
5.63795,4.77812,5.63069,1.59088,1761.52,1107.26,0.0,0.0,0.5624,0.353516,0.0,0,2.9093344538,2.8696815965603877
10.83121,6.54663,10.83121,0.97354,1928.71,1981.13,0.0,0.0,0.6686,0.686772,0.0,1,2.5522478704,3.5263431233016007
17.65359,14.41981,17.65359,0.688928,1805.53,2620.78,0.0,0.0,0.7418,1.07675,0.0,0,3.6773084124,3.8077284943559384
7.81236,5.76726,7.81236,0.879883,2108.57,2396.42,0.0,0.0,0.6624,0.752827,0.0,0,3.8585282868,4.669443627857909
5.37118,4.47094,5.33272,1.34967,1149.04,851.347,10.6722,7.90727,0.5126,0.379797,0.0,1,2.7493051945,3.0529564100155193
5.28891,4.25116,5.28891,1.21408,1053.59,867.808,5.10787,4.20721,0.5256,0.432922,0.0,1,2.5403064248,2.646405751828801
12.85482,8.91717,12.83553,1.23622,1841.47,1489.6,0.0,0.0,0.7372,0.596334,0.0,1,1.1092778641,1.553602740571961
7.04018,5.00118,6.73681,1.11887,1297.93,1160.04,0.0,0.0,0.528,0.471906,0.0,1,2.9668285912,3.142180860183185
5.15837,3.71285,5.1262,1.26263,639.82,506.735,0.0,0.0,0.4692,0.371605,0.0,1,2.0668438584,2.14151552028844
12.00373,11.11993,12.00373,0.767386,1559.55,2032.28,0.0,0.0,0.672,0.8757,0.0,1,2.3665140877,3.4641706452285965
4.51112,4.19176,4.51112,1.1607,908.617,782.819,0.0,0.0,0.5106,0.439908,0.0,1,3.2948903703,3.3589679298608
10.74057,8.40432,8.92854,0.504189,2700.75,5356.61,0.0,0.0,0.8076,1.60178,0.0,1,4.3451310307,3.3030921508909086
4.61661,3.56851,4.61661,1.92477,1210.48,628.894,0.0,0.0,0.514,0.267045,0.0,1,1.0487742521,1.9904130540081193
6.62075,4.56528,6.62075,1.81667,1374.98,756.865,0.0,0.0,0.5514,0.303522,0.0,1,0.6244070955,1.8557130632389414
5.77457,3.67413,5.75944,1.64692,1133.89,688.489,59.8527,36.3421,0.521,0.316347,0.0,1,2.6864727422000003,2.3314088442722323
14.43115,13.28451,14.43115,0.493906,1518.29,3074.04,0.0,0.0,0.7906,1.60071,0.0,1,3.0512362697000004,3.602199305700957
9.09773,7.66595,9.09773,0.805646,1902.98,2362.06,0.0,0.0,0.6786,0.842305,0.0,1,3.4445970466,3.4266957904567152
7.04716,6.45776,7.04716,1.849,1998.18,1080.68,0.0,0.0,0.6766,0.365927,0.0,1,1.521896689,1.0254067041879464
4.16883,3.64959,4.16883,1.16973,666.603,569.875,0.0,0.0,0.5526,0.472415,0.0,0,2.1772349936,3.0811962984172627
5.22384,3.95101,5.21614,1.32405,863.286,652.003,0.0,0.0,0.4802,0.362674,0.0,1,2.6724644962,2.4161347250373453
8.3258,8.06587,8.3258,1.20593,1261.26,1045.89,0.0,0.0,0.5316,0.440823,0.0,0,2.1658627247,3.511095040136073
5.37051,4.47073,5.34338,1.28123,1720.75,1343.05,0.0,0.0,0.573,0.447228,0.0,1,3.017383179,3.3649600769190506
5.33865,4.48097,5.3256,1.32498,1680.96,1268.67,0.0,0.0,0.569,0.42944,0.0,1,2.9854379341,3.222629354302357
5.32077,4.48233,5.32077,1.33464,1678.44,1257.6,0.0,0.0,0.5746,0.430529,0.0,1,2.9854621537,3.1292130246790024
5.30607,4.48289,5.30386,1.35411,1643.73,1213.88,0.0,0.0,0.5664,0.418282,0.0,1,2.9525803364,3.0433208576050954
5.3264,4.54894,5.3264,1.35472,1669.82,1232.6,0.0,0.0,0.5738,0.423556,0.0,1,2.9414745266000004,3.209791795215623
5.30653,4.52403,5.29517,1.36913,1649.04,1204.45,0.0,0.0,0.5562,0.406243,0.0,1,2.921244632,2.994322530868098
5.32227,4.57646,5.32227,1.37671,1661.66,1206.98,0.0,0.0,0.5744,0.417225,0.0,1,2.8904951272000003,3.15064001785223
5.30179,4.55872,5.30179,1.39948,1649.43,1178.6,0.0,0.0,0.5718,0.40858,0.0,1,2.9133795689,2.8286799456450016
5.32783,4.62627,5.32783,1.39297,1655.8,1188.68,0.0,0.0,0.5686,0.408192,0.0,1,2.8727769551,2.9202513475788527
5.67387,3.7719,5.66477,1.01421,1385.47,1366.06,80.4067,79.2805,0.6032,0.594751,0.0,1,5.1473675029,3.858586090825636
6.78822,5.70042,6.78792,1.17074,1452.69,1240.82,0.0,0.0,0.588,0.502245,0.0,1,3.435510316,3.077190369991351
7.10606,3.80774,7.0844,1.02768,1719.77,1673.45,0.0,0.0,0.5972,0.581114,0.0,1,3.9291039086,3.9563887426491418
10.33934,8.28295,10.32915,0.62663,2205.37,3519.42,0.0,0.0,0.7756,1.23773,0.0,1,2.9365618754,4.057522930104938
10.01013,7.75871,10.01013,0.671545,2228.83,3318.96,0.0,0.0,0.7738,1.15227,0.0,1,3.107042032,3.7779680650374465
4.6264,3.66432,4.6264,1.37262,652.64,475.472,0.0,0.0,0.459,0.334398,0.0,0,2.1377157318,2.014325901066271
5.11458,4.23281,5.10868,1.21651,1349.89,1109.64,0.0,0.0,0.5426,0.446031,0.0,1,3.2724061434,3.3630504658083313
5.08255,3.56751,5.06998,1.24486,1045.2,839.611,0.0,0.0,0.4974,0.399562,0.0,1,3.4099447113,3.2363959991096203
5.65082,4.55391,5.6492,1.03183,1744.09,1690.29,0.0,0.0,0.599,0.580521,0.0,0,4.7464183841,4.296972769871944
5.65964,4.57272,5.65578,1.03183,1734.09,1680.59,0.0,0.0,0.6058,0.587111,0.0,0,4.7240799032,4.3519982708972895
